Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76037_component_4a,236.247614,4.129536,995.9290161132812,2066.242919921875,236.24763,4.1295,1580.1,2.6133976405048083,0.6302949282407957
SB76037_component_5a,237.037858,8.142986,973.0830078125,1908.0059814453125,237.03815,8.1432,2121.8,1.9015472702685496,0.4586120312058158
SB76037_component_10a,235.82244,2.597655,634.7869873046875,369.4918212890625,235.82239,2.59788,2098.0,1.2545391354583983,0.30256767745695307
SB76037_component_15a,242.757842,7.631761,409.33099365234375,524.1113891601562,242.75777,7.63178,1140.5,1.4881305150146027,0.35890486072103794
SB76037_component_16a,235.765316,9.319384,374.78900146484375,594.9031982421875,235.76537,9.31956,222.2,6.9936591963616115,1.686719178509648
SB76037_component_21a,241.686984,9.926655,383.9830017089844,397.90985107421875,241.68677,9.92658,1636.6,0.9728169625742114,0.23462238892153514
SB76037_component_22a,239.289331,5.8709,316.6910095214844,1123.0177001953125,239.28906,5.87147,33.1,39.67065971911157,9.567704215150584
SB76037_component_23a,238.179999,4.255115,308.5820007324219,1046.040771484375,238.18013,4.25521,955.2,1.3394853216125369,0.32305485838821385
SB76037_component_28a,240.010634,4.216054,291.47601318359375,1052.2598876953125,240.01064,4.21594,225.9,5.349932121185754,1.290287796297449
SB76037_component_30a,236.707335,9.071936,275.5929870605469,874.8983764648438,236.70746,9.07204,711.2,1.6067122178306916,0.3875042000288904
SB76037_component_37a,241.990364,7.650463,217.89999389648438,646.5875244140625,241.9902,7.65067,524.3,1.7232133182233427,0.41560174307931413
SB76037_component_38a,238.80344,5.271776,220.1179962158203,866.6062622070312,238.80344,5.2718,707.9,1.2892742846437513,0.3109450433900555
SB76037_component_46a,236.677102,10.404775,188.80599975585938,108.50919342041016,236.67706,10.40475,1024.6,0.7640523600034235,0.18427288674200604
SB76037_component_47a,242.340747,5.821889,191.97300720214844,505.192138671875,242.34125,5.82205,149.4,5.327840964351976,1.2849598875645811
SB76037_component_48a,235.941217,5.7974,191.0970001220703,606.6571655273438,235.94135,5.79745,701.3,1.1298263851211179,0.2724896622302443
SB76037_component_49a,241.346885,3.749801,184.10000610351562,615.7191162109375,241.34685,3.74954,395.7,1.9290764301915788,0.46525146854565486
SB76037_component_50a,238.01365,8.846453,187.5959930419922,669.9856567382812,238.01366,8.84656,341.3,2.2790242781322774,0.5496513127512224
SB76037_component_55a,238.095575,8.624025,179.3350067138672,689.7500610351562,238.09557,8.62426,407.1,1.8265251357515686,0.440518316663884
SB76037_component_57a,237.559868,5.774362,176.0590057373047,520.8846435546875,237.55998,5.77424,415.8,1.7556398986911694,0.42342233222055
SB76037_component_59a,234.948429,7.216004,172.83700561523438,179.47767639160156,234.94887,7.21621,409.6,1.74959878228823,0.4219653457403183
SB76037_component_60a,239.853367,2.446601,170.5260009765625,225.26551818847656,239.85329,2.44672,665.5,1.062439551466553,0.25623741694449664
SB76037_component_62a,235.494108,4.788978,163.12899780273438,345.6122741699219,235.49414,4.78894,526.5,1.2846785553920845,0.3098366529966465
SB76037_component_66a,241.11278,10.056947,162.4429931640625,195.47894287109375,241.11252,10.05684,48.5,13.88739942454088,3.349340065238402
SB76037_component_68a,235.622608,5.909412,153.26300048828125,403.3236999511719,235.6227,5.90947,529.7,1.1996899835415522,0.28933924955310786
SB76037_component_69a,238.024085,5.231515,171.6320037841797,564.5789794921875,238.02419,5.23148,636.8,1.1175241066014385,0.2695226190078199
SB76037_component_75a,239.503924,3.975606,142.4149932861328,588.49169921875,239.50392,3.97557,417.4,1.4147019466890713,0.3411954798421965
SB76037_component_76a,240.872646,6.085013,140.20899963378906,579.3760375976562,240.87276,6.08531,271.7,2.139675601175081,0.5160434289061062
SB76037_component_77a,237.299262,3.759395,141.6750030517578,455.5466613769531,237.29912,3.75947,639.5,0.9185744554399209,0.22154027060478157
SB76037_component_78a,237.642089,2.855213,142.52699279785156,301.9639587402344,237.64189,2.85554,624.8,0.945840232315055,0.22811618565597241
SB76037_component_82a,241.463417,10.273534,142.71099853515625,93.70387268066406,241.46333,10.27345,399.4,1.4815321027198003,0.3573134665376972
SB76037_component_83a,238.236187,2.844372,133.875,323.36956787109375,238.23608,2.84464,320.7,1.7308610541863774,0.4174462114125351
SB76037_component_85a,240.416222,4.599181,147.18600463867188,518.2605590820312,240.41634,4.59901,375.4,1.6256757609675632,0.3920777960540008
SB76037_component_88a,240.898045,6.298799,134.89599609375,566.7899169921875,240.89804,6.29895,311.8,1.7938438279127404,0.43263629279586274
SB76037_component_91a,237.416691,9.243103,123.56600189208984,386.1437683105469,237.41669,9.24322,1288.8,0.39753479724825935,0.09587678607393688
SB76037_component_93a,242.910729,6.441519,126.58899688720703,154.7542724609375,242.91035,6.44149,244.6,2.145859029278032,0.5175347378871915
SB76037_component_94a,237.287948,2.639117,120.64700317382812,122.23607635498047,237.28796,2.63944,338.2,1.4791241145536216,0.3567327119273451
SB76037_component_101a,235.346345,9.755268,117.63999938964844,147.7889404296875,235.34642,9.75524,359.9,1.3552981610967705,0.3268685729081646
SB76037_component_102a,237.44002,9.021905,111.14299774169922,371.7157287597656,237.43996,9.02221,306.8,1.5020639852381261,0.36226531206551243
SB76037_component_105a,239.157972,3.045716,110.56700134277344,338.1253967285156,239.15782,3.04583,210.9,2.173755199243935,0.5242626901032406
SB76037_component_108a,237.116391,7.636544,106.00499725341797,368.07293701171875,237.11647,7.63651,325.8,1.3490776308569312,0.32536831569496
SB76037_component_109a,242.509379,2.84952,104.83000183105469,70.83108520507812,242.50908,2.84955,38.5,11.289807736083853,2.7228571904170047
SB76037_component_111a,240.268972,5.537083,116.24500274658203,498.9056091308594,240.269,5.53704,478.7,1.0068680192313508,0.2428347665481137
SB76037_component_114a,241.444413,4.473486,103.40699768066406,378.78021240234375,241.44427,4.47325,214.2,2.001668453231152,0.4827590928135577
SB76037_component_115a,238.325008,6.537673,108.26000213623047,440.081298828125,238.32512,6.53763,421.5,1.0649571519721046,0.2568446076778896
SB76037_component_117a,238.703113,2.877512,103.88200378417969,269.8233947753906,238.70293,2.87806,142.7,3.0184085833547742,0.7279747987679026
SB76037_component_119a,238.108921,3.252559,103.06400299072266,319.0835876464844,238.10886,3.25286,125.1,3.4159490060279087,0.8238529415725233
SB76037_component_122a,240.240726,8.146144,100.3759994506836,425.322021484375,240.24078,8.14611,508.5,0.8184659329954039,0.1973962624398891
SB76037_component_124a,239.977862,2.959614,100.4010009765625,273.57220458984375,239.97781,2.9598,100.5,4.142224785912121,0.9990149350901741
SB76037_component_126a,241.434614,5.335921,96.75199890136719,355.70587158203125,241.43465,5.33567,49.4,8.120722676517572,1.9585424878819269
SB76037_component_128a,239.95808,2.351785,101.27999877929688,118.87323760986328,239.95776,2.35192,212.1,1.9799065895034733,0.4775106024483587
SB76037_component_130a,239.864339,5.335058,96.09200286865234,449.0280456542969,239.86435,5.33498,225.7,1.7652953150980764,0.4257510096085616
SB76037_component_131a,242.371105,7.925836,99.96199798583984,213.13858032226562,242.37103,7.92572,355.3,1.166544747701271,0.281345336295637
SB76037_component_132a,239.551943,9.961672,98.75599670410156,179.88340759277344,239.55191,9.96155,264.2,1.549859555962394,0.37379256890273116
SB76037_component_135a,242.347064,5.000019,103.91500091552734,212.07142639160156,242.3476,4.99999,469.4,0.9179031128099764,0.22137835729767225
SB76037_component_136a,237.358281,2.488189,96.62100219726562,92.37189483642578,237.35834,2.48852,280.9,1.4262034438752829,0.3439693919446979
