Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_1a,333.660674,-38.595801,2208.653076171875,970.4099731445312,333.66019,-38.59528,3429.2,2.6705233005229565,0.6440724006100184
SB76843_component_9a,333.057809,-41.298842,632.5419921875,536.962646484375,333.05701,-41.29961,1082.8,2.4221598285478962,0.5841725084849465
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.24835,-34.03161,2461.6,0.9539071495308851,0.2300617514316781
SB76843_component_13a,328.729642,-36.501703,575.0280151367188,1266.58154296875,328.72934,-36.50218,3186.0,0.7483502611195773,0.18048588045722497
SB76843_component_15a,325.336634,-35.254501,537.094970703125,825.0306396484375,325.33682,-35.25465,2313.2,0.9627190912856062,0.23218700099564457
SB76843_component_16a,328.84979,-36.613101,527.655029296875,1280.716064453125,328.84937,-36.61348,426.0,5.135729780161568,1.2386268293353873
SB76843_component_18a,325.468494,-37.486808,500.9800109863281,1079.6983642578125,325.46832,-37.48654,1337.3,1.5532924649136945,0.3746205122159038
SB76843_component_22a,328.653116,-41.148144,397.06201171875,593.5156860351562,328.65253,-41.14901,518.6,3.174589009027148,0.7656421359790783
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.76682,-35.58978,779.4,1.3938972063124975,0.33617782690661485
SB76843_component_31a,326.088876,-41.444536,279.822998046875,230.6867218017578,326.08984,-41.44427,497.1,2.3340025400547697,0.5629108791930698
SB76843_component_36a,327.866023,-39.843678,228.2779998779297,815.278564453125,327.86542,-39.84423,921.2,1.027476296251981,0.24780503677586807
SB76843_component_38a,332.587423,-39.615457,230.73199462890625,741.903564453125,332.58658,-39.61562,556.6,1.7188037819716153,0.41453825840622754
SB76843_component_40a,325.310291,-36.539088,217.2449951171875,567.2192993164062,325.31024,-36.53915,393.7,2.2879474607565045,0.5518033912044387
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.53857,-34.18211,1183.3,0.5982066310252449,0.14427448763686565
SB76843_component_50a,331.749879,-34.334564,173.51699829101562,388.18121337890625,331.75015,-34.33491,683.7,1.0522965059120934,0.25379113396374964
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.87466,-38.9184,671.7,1.014391999146889,0.2446493876021196
SB76843_component_53a,330.481726,-41.226292,163.41799926757812,352.1939697265625,330.48172,-41.22637,51.8,13.08072488103545,3.1547876306482263
SB76843_component_54a,333.398275,-40.765176,164.47999572753906,243.3135986328125,333.39774,-40.76531,458.2,1.488400075289468,0.35896987282308834
SB76843_component_55a,326.055037,-35.290597,161.98300170898438,539.9432983398438,326.0553,-35.29058,714.8,0.9396077298574618,0.22661304100305593
SB76843_component_60a,327.564808,-35.618288,151.7429962158203,602.1547241210938,327.56464,-35.61863,887.0,0.7093273693678175,0.1710744038509812
SB76843_component_62a,328.605783,-41.577181,169.20399475097656,204.10614013671875,328.60522,-41.5779,515.2,1.3617470399177052,0.3284239028551563
SB76843_component_63a,332.435129,-36.207689,152.12899780273438,603.6864624023438,332.43472,-36.208,434.8,1.4507218457878301,0.34988269963830354
SB76843_component_64a,326.142764,-35.452096,147.03799438476562,559.0797729492188,326.14282,-35.45213,893.4,0.6824098773161626,0.16458248755850194
SB76843_component_65a,333.23589,-38.836814,138.5229949951172,322.8974304199219,333.23517,-38.83631,239.7,2.3961583827533968,0.5779015227163838
SB76843_component_66a,329.420468,-35.56375,133.93699645996094,562.760498046875,329.42017,-35.56382,534.0,1.0399704055580312,0.25081834543063847
SB76843_component_67a,329.076277,-35.107539,132.82000732421875,454.863037109375,329.07581,-35.10806,572.4,0.9621118348569868,0.23204054389276513
SB76843_component_70a,327.911263,-41.093878,135.20199584960938,303.14349365234375,327.91104,-41.09426,378.3,1.4818643276151244,0.35739359198945114
SB76843_component_71a,325.265975,-36.446499,131.552001953125,351.7433166503906,325.2659,-36.44649,333.6,1.635057769708921,0.39434053343262887
SB76843_component_73a,325.857683,-38.222677,131.49400329589844,523.8804931640625,325.85706,-38.22301,421.9,1.292284407704703,0.3116710199002096
SB76843_component_75a,328.48454,-39.891826,119.54499816894531,531.3110961914062,328.48425,-39.89213,251.6,1.9700736171914377,0.4751391024202914
SB76843_component_76a,332.813623,-35.008249,121.18900299072266,382.2996826171875,332.81387,-35.00854,164.0,3.063945575321558,0.7389573353092845
SB76843_component_77a,325.291929,-34.241039,121.18199920654297,133.16702270507812,325.2923,-34.24099,58.3,8.618491157773061,2.078593468379811
SB76843_component_78a,324.889716,-40.016619,119.85199737548828,235.00392150878906,324.88989,-40.01554,284.6,1.7461118612456383,0.4211243758801415
SB76843_component_81a,328.20621,-34.567273,114.59200286865234,344.1201171875,328.20615,-34.56766,903.0,0.5261726160076108,0.12690144282242785
SB76843_component_84a,328.467372,-40.349014,116.38700103759766,420.169677734375,328.46701,-40.34977,738.9,0.6531012175154289,0.15751387337609643
