Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76776_component_3a,0.430867,-30.958836,826.8099975585938,1297.974853515625,0.430739,-30.958738,805.237,1.0267908672336141,1.0267908672336141
SB76776_component_4a,359.16997,-31.823266,934.7760009765625,1370.6392822265625,359.169758,-31.823184,915.024,1.0215863201146227,1.0215863201146227
SB76776_component_9a,355.923701,-31.034909,511.1130065917969,730.1614379882812,355.923363,-31.034679,517.705,0.987266892519479,0.987266892519479
SB76776_component_14a,3.879102,-30.602269,390.77801513671875,692.8688354492188,3.878716,-30.60213,367.376,1.0637004462368767,1.0637004462368767
SB76776_component_21a,3.421708,-30.157416,336.6709899902344,845.906982421875,3.421318,-30.157317,332.09,1.013794423169124,1.013794423169124
SB76776_component_24a,356.045958,-28.858769,348.9389953613281,530.3024291992188,356.04568,-28.858549,364.107,0.9583419032353898,0.9583419032353898
SB76776_component_30a,4.024759,-33.770809,288.85699462890625,429.8467102050781,4.024332,-33.77059,294.451,0.9810019141687623,0.9810019141687623
SB76776_component_33a,0.571553,-33.522828,265.5320129394531,856.5548706054688,0.571153,-33.522788,254.555,1.0431223623164074,1.0431223623164074
SB76776_component_38a,357.297274,-32.906347,284.7049865722656,842.3224487304688,357.296796,-32.906274,277.84,1.024708416974754,1.024708416974754
SB76776_component_41a,359.939248,-33.065844,242.88099670410156,849.2341918945312,359.938893,-33.065761,234.065,1.0376647371631877,1.0376647371631877
SB76776_component_46a,3.658036,-30.988713,218.26499938964844,629.0057373046875,3.65766,-30.988583,233.669,0.9340776884809214,0.9340776884809214
SB76776_component_47a,357.333473,-29.855617,219.875,635.4769287109375,357.333062,-29.855581,213.11,1.0317441696776313,1.0317441696776313
SB76776_component_48a,356.885503,-33.232263,228.71099853515625,703.7261962890625,356.885061,-33.232172,225.218,1.0155094110379999,1.0155094110379999
SB76776_component_51a,2.750977,-33.038379,216.8769989013672,576.800537109375,2.750697,-33.038333,202.31,1.0720033557479471,1.0720033557479471
SB76776_component_53a,355.736136,-29.669691,207.9499969482422,286.03851318359375,355.735868,-29.66948,213.939,0.972006024839988,0.972006024839988
SB76776_component_54a,356.659434,-33.84563,199.4669952392578,590.1390380859375,356.659048,-33.84554,193.269,1.03206926739031,1.03206926739031
SB76776_component_60a,1.116069,-31.131043,194.84500122070312,590.4393920898438,1.115899,-31.130943,191.46,1.0176799395210652,1.0176799395210652
SB76776_component_61a,0.527175,-30.335422,192.26300048828125,676.9823608398438,0.527022,-30.335308,186.755,1.0294931888746286,1.0294931888746286
SB76776_component_63a,2.438395,-31.450748,206.16099548339844,733.6690673828125,2.438045,-31.450639,206.696,0.9974116358487752,0.9974116358487752
SB76776_component_73a,358.82526,-28.282389,169.9739990234375,566.5799560546875,358.824744,-28.282354,170.582,0.9964357260639312,0.9964357260639312
SB76776_component_75a,355.449259,-30.378152,174.7729949951172,192.0582275390625,355.449002,-30.377917,181.77,0.9615062716351278,0.9615062716351278
SB76776_component_76a,0.254377,-34.68106,161.3090057373047,422.2748718261719,0.254007,-34.681006,158.447,1.018062858478259,1.018062858478259
SB76776_component_77a,3.613469,-28.205741,179.86599731445312,294.37969970703125,3.613066,-28.205597,181.52,0.9908880416177452,0.9908880416177452
SB76776_component_78a,356.287134,-27.978764,170.16799926757812,208.7950897216797,356.286768,-27.978608,176.679,0.9631478515702383,0.9631478515702383
SB76776_component_81a,3.858306,-28.716027,146.1300048828125,262.3518981933594,3.857991,-28.715845,142.398,1.0262082675515984,1.0262082675515984
SB76776_component_82a,2.924249,-31.706019,140.91799926757812,423.1771545410156,2.923901,-31.705902,134.306,1.049230855416572,1.049230855416572
SB76776_component_83a,2.250778,-34.76164,147.1439971923828,327.71490478515625,2.250548,-34.761575,139.416,1.0554312072673353,1.0554312072673353
SB76776_component_88a,359.039816,-28.443927,135.74899291992188,549.591064453125,359.039329,-28.443913,132.645,1.0234007532882647,1.0234007532882647
SB76776_component_91a,2.521703,-29.266308,132.62600708007812,539.1300659179688,2.521267,-29.266203,129.663,1.0228516005342936,1.0228516005342936
SB76776_component_93a,1.928621,-30.723232,129.09300231933594,566.1973876953125,1.928323,-30.723095,124.686,1.035344804704104,1.035344804704104
SB76776_component_96a,357.202083,-28.30309,128.2760009765625,361.3408508300781,357.201605,-28.302981,131.155,0.9780488809161869,0.9780488809161869
SB76776_component_107a,2.679127,-31.380522,117.97799682617188,477.64373779296875,2.678754,-31.380409,115.909,1.017850182696528,1.017850182696528
SB76776_component_108a,355.828353,-28.975486,128.36700439453125,189.33187866210938,355.828088,-28.975235,140.515,0.9135466277232414,0.9135466277232414
SB76776_component_110a,0.467572,-35.415374,133.18899536132812,167.9558563232422,0.467433,-35.41533,127.369,1.0456939707568413,1.0456939707568413
SB76776_component_111a,1.854324,-30.924953,125.1520004272461,571.4703369140625,1.85404,-30.924858,122.042,1.0254830339329584,1.0254830339329584
SB76776_component_112a,0.017351,-28.40548,122.68399810791016,492.7068176269531,0.016978,-28.405528,121.65,1.0084997789388421,1.0084997789388421
SB76776_component_117a,357.494847,-28.612416,121.76899719238281,434.8892822265625,357.494388,-28.612348,121.884,0.9990564568965804,0.9990564568965804
SB76776_component_119a,2.577329,-29.318372,120.62100219726562,465.7181396484375,2.576908,-29.318305,120.631,0.9999171207837589,0.9999171207837589
SB76776_component_122a,355.636952,-29.791118,109.31700134277344,143.46063232421875,355.636725,-29.790904,106.259,1.0287787513789273,1.0287787513789273
SB76776_component_123a,356.805513,-29.604907,124.64800262451172,465.1044616699219,356.805107,-29.604809,125.058,0.9967215422005127,0.9967215422005127
SB76776_component_125a,1.386992,-27.963347,113.02400207519531,265.3145446777344,1.38668,-27.963207,111.461,1.0140228606884498,1.0140228606884498
SB76776_component_126a,1.669976,-34.840741,108.51399993896484,254.7277069091797,1.669735,-34.840669,102.609,1.0575485575238512,1.0575485575238512
SB76776_component_127a,1.544055,-34.534795,109.24199676513672,355.83709716796875,1.543743,-34.534753,105.585,1.0346355710104345,1.0346355710104345
SB76776_component_128a,4.25841,-28.614118,106.21199798583984,108.26911163330078,4.258147,-28.613944,108.754,0.9766261285639134,0.9766261285639134
SB76776_component_129a,2.792179,-29.626469,104.23400115966797,399.3639831542969,2.79175,-29.626408,101.416,1.027786553992151,1.027786553992151
SB76776_component_131a,357.087804,-30.190358,106.50599670410156,451.2966003417969,357.087375,-30.190296,106.593,0.9991837803992903,0.9991837803992903
SB76776_component_135a,4.032179,-28.227684,106.53700256347656,105.58673095703125,4.031914,-28.227558,109.903,0.9693730158728748,0.9693730158728748
SB76776_component_136a,355.868204,-31.234208,114.74600219726562,268.72601318359375,355.867831,-31.23396,119.2,0.9626342466213559,0.9626342466213559
SB76776_component_137a,357.537997,-29.66384,102.79299926757812,398.4224853515625,357.537626,-29.663806,99.411,1.0340203726708124,1.0340203726708124
SB76776_component_138a,2.956293,-34.284944,99.63899993896484,252.25062561035156,2.956006,-34.284889,96.163,1.0361469581748162,1.0361469581748162
SB76776_component_140a,4.208807,-29.3523,105.5770034790039,154.3523406982422,4.208446,-29.352106,103.65,1.0185914469754356,1.0185914469754356
SB76776_component_141a,356.866839,-33.78789,94.28299713134766,372.66009521484375,356.866434,-33.787844,93.353,1.0099621558101792,1.0099621558101792
SB76776_component_142a,3.591017,-28.498283,109.08200073242188,238.17030334472656,3.59067,-28.49808,107.998,1.0100372296933449,1.0100372296933449
SB76776_component_143a,358.529161,-33.539393,92.12699890136719,368.50799560546875,358.528708,-33.539353,86.889,1.0602837977346637,1.0602837977346637
SB76776_component_144a,358.712931,-27.221876,96.77100372314453,69.4196548461914,358.712551,-27.221817,104.71,0.9241811070876186,0.9241811070876186
SB76776_component_147a,355.335558,-32.780177,95.80899810791016,113.9227066040039,355.335242,-32.780024,99.366,0.9642030282783866,0.9642030282783866
SB76776_component_148a,4.540633,-28.705947,101.0270004272461,55.75441360473633,4.540288,-28.70577,101.183,0.9984582432547571,0.9984582432547571
SB76776_component_149a,0.95199,-34.511092,92.03500366210938,271.48968505859375,0.951616,-34.511057,89.901,1.0237372627902845,1.0237372627902845
SB76776_component_152a,357.835133,-31.055196,88.95700073242188,409.94012451171875,357.834774,-31.055177,87.63,1.015143224151796,1.015143224151796
SB76776_component_153a,2.555403,-33.780575,89.37799835205078,304.0068054199219,2.555152,-33.780588,87.778,1.0182277831808741,1.0182277831808741
SB76776_component_154a,355.68758,-30.084536,88.3499984741211,150.25509643554688,355.687332,-30.084308,92.738,0.952683888741628,0.952683888741628
SB76776_component_155a,0.543144,-30.896859,85.59100341796875,255.4955291748047,0.543041,-30.896745,84.501,1.0128992960789664,1.0128992960789664
SB76776_component_159a,2.730304,-27.706901,90.4229965209961,123.69766998291016,2.72996,-27.706637,88.682,1.0196319041180408,1.0196319041180408
SB76776_component_160a,3.333042,-28.625429,83.61699676513672,245.2111358642578,3.332695,-28.625248,83.755,0.9983522985509727,0.9983522985509727
SB76776_component_163a,355.837357,-30.740678,90.8280029296875,182.02003479003906,355.837023,-30.740441,93.548,0.9709240489341033,0.9709240489341033
SB76776_component_165a,0.260851,-31.40312,81.00299835205078,300.0110778808594,0.260698,-31.402993,75.28,1.0760228261430762,1.0760228261430762
SB76776_component_169a,358.681615,-29.647764,80.08399963378906,345.1896667480469,358.681352,-29.647692,78.701,1.0175728343196284,1.0175728343196284
SB76776_component_171a,1.274631,-34.763701,80.47000122070312,229.91429138183594,1.274341,-34.763652,74.617,1.0784405862029178,1.0784405862029178
SB76776_component_172a,0.386998,-29.566137,85.91000366210938,403.3333435058594,0.386804,-29.56609,83.054,1.0343873102091334,1.0343873102091334
SB76776_component_174a,356.282168,-32.828544,77.47200012207031,253.17648315429688,356.281787,-32.828371,76.021,1.0190868328760516,1.0190868328760516
SB76776_component_175a,356.806046,-27.497495,82.90599822998047,69.37740325927734,356.805633,-27.49731,84.504,0.9810896316148403,0.9810896316148403
SB76776_component_176a,359.324367,-31.020272,77.52999877929688,338.5589294433594,359.324216,-31.020184,72.4,1.0708563367306196,1.0708563367306196
SB76776_component_177a,3.854852,-31.65212,77.37000274658203,222.9683074951172,3.854542,-31.651945,74.337,1.0408007149411738,1.0408007149411738
SB76776_component_181a,357.90109,-33.812361,75.87100219726562,317.451904296875,357.900725,-33.812385,74.697,1.015716858739516,1.015716858739516
SB76776_component_182a,2.261405,-32.392048,75.7699966430664,203.6827850341797,2.261142,-32.391938,73.086,1.036723813631426,1.036723813631426
SB76776_component_183a,0.726398,-29.659565,70.56800079345703,313.63555908203125,0.726143,-29.659527,68.178,1.035055308067955,1.035055308067955
