Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76847_component_15a,319.602472,-35.301764,460.7239990234375,403.43609619140625,319.602896,-35.301696,465.874,0.9889455067753029,0.9889455067753029
SB76847_component_16a,319.955636,-34.660812,426.83099365234375,687.3284912109375,319.956046,-34.660816,422.29,1.0107532587850618,1.0107532587850618
SB76847_component_19a,322.430564,-31.702169,428.71099853515625,293.83892822265625,322.430486,-31.702136,431.763,0.9929313038290828,0.9929313038290828
SB76847_component_24a,321.479837,-29.1532,352.9110107421875,574.7736206054688,321.479859,-29.153219,366.276,0.9635111520880087,0.9635111520880087
SB76847_component_29a,320.664049,-27.396671,307.64898681640625,182.7979736328125,320.663938,-27.396677,340.508,0.9035000258919211,0.9035000258919211
SB76847_component_30a,319.160414,-34.336302,265.9800109863281,689.0673828125,319.160728,-34.336272,260.369,1.0215502267410026,1.0215502267410026
SB76847_component_33a,316.935514,-29.970593,270.58599853515625,991.157470703125,316.935565,-29.970486,267.874,1.0101241573842785,1.0101241573842785
SB76847_component_34a,319.415024,-29.757067,267.531005859375,694.8857421875,319.415146,-29.757025,263.91,1.0137206087657724,1.0137206087657724
SB76847_component_35a,319.066923,-32.329647,276.04901123046875,992.9820556640625,319.067123,-32.329547,275.393,1.0023820911587034,1.0023820911587034
SB76847_component_36a,321.105977,-34.209772,265.62701416015625,602.3287963867188,321.106173,-34.209763,268.843,0.9880376805799528,0.9880376805799528
SB76847_component_38a,319.008415,-28.078015,263.406005859375,570.1428833007812,319.008374,-28.07789,271.892,0.9687890995666478,0.9687890995666478
SB76847_component_39a,318.513571,-28.364288,260.91900634765625,732.9185180664062,318.51357,-28.364138,267.642,0.9748806478342572,0.9748806478342572
SB76847_component_40a,321.491567,-29.594104,254.48199462890625,444.8985595703125,321.491532,-29.59409,254.507,0.9999017497707577,0.9999017497707577
SB76847_component_42a,317.824398,-27.404741,268.364990234375,259.03955078125,317.824257,-27.404604,278.53,0.9635047938619719,0.9635047938619719
SB76847_component_44a,321.205874,-31.538485,225.08599853515625,703.3937377929688,321.205789,-31.538408,222.269,1.012673825567921,1.012673825567921
SB76847_component_45a,313.071132,-34.353719,253.31100463867188,183.02818298339844,313.071275,-34.353606,289.41,0.8752669383873116,0.8752669383873116
SB76847_component_46a,317.806648,-34.629834,223.66000366210938,582.4479370117188,317.806886,-34.629683,228.6,0.978390217244573,0.978390217244573
SB76847_component_48a,316.405557,-29.106074,242.39100646972656,818.8885498046875,316.405568,-29.105931,240.746,1.00683295452355,1.00683295452355
SB76847_component_50a,318.987815,-30.745913,212.74200439453125,679.6869506835938,318.987964,-30.745804,217.237,0.9793083332697987,0.9793083332697987
SB76847_component_51a,313.968503,-30.425207,204.85000610351562,588.6494750976562,313.968841,-30.425169,215.211,0.9518565784440183,0.9518565784440183
SB76847_component_54a,318.270809,-35.234445,205.2790069580078,269.39501953125,318.271015,-35.234241,204.198,1.005293915503618,1.005293915503618
SB76847_component_55a,320.582573,-32.506968,191.02999877929688,684.6953125,320.582618,-32.506901,183.738,1.0396869388983057,1.0396869388983057
SB76847_component_59a,321.421429,-31.890109,173.35000610351562,512.8698120117188,321.421338,-31.890033,173.767,0.9976002699218818,0.9976002699218818
SB76847_component_61a,316.029243,-31.641853,170.18800354003906,686.241943359375,316.029341,-31.641757,169.066,1.006636482439042,1.006636482439042
SB76847_component_62a,316.279731,-28.646499,166.13400268554688,561.2634887695312,316.279707,-28.646337,157.9,1.0521469454436154,1.0521469454436154
SB76847_component_67a,317.946221,-32.410922,150.5709991455078,697.0879516601562,317.946345,-32.410844,159.618,0.9433209233639553,0.9433209233639553
SB76847_component_70a,320.358171,-31.379477,147.52200317382812,571.7907104492188,320.35818,-31.379413,148.151,0.9957543531520416,0.9957543531520416
SB76847_component_72a,314.851264,-28.195683,155.20799255371094,388.9924621582031,314.85126,-28.195532,171.652,0.9042014806335548,0.9042014806335548
SB76847_component_76a,321.796774,-31.514454,136.25599670410156,299.4637145996094,321.796671,-31.514368,134.399,1.0138170425680366,1.0138170425680366
SB76847_component_80a,313.08363,-32.029657,135.4550018310547,168.68618774414062,313.084036,-32.029672,143.211,0.9458421617826471,0.9458421617826471
