Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76971_component_14a,299.881776,-48.578638,494.2439880371094,774.6770629882812,299.8817314510258,-48.57863871933741,271.46228999490353,1.118108693791696,1.8206727278635584
SB76971_component_28a,305.665452,-50.53345,297.51800537109375,888.1134033203125,305.6652655500403,-50.53344605062203,188.6053802335032,0.9687491037830221,1.5774629811872338
SB76971_component_33a,305.82862,-54.188002,278.0419921875,247.58859252929688,305.82857357589205,-54.1878447790839,170.72453658007953,1.0001533328110588,1.6286000697801424
SB76971_component_36a,306.961288,-47.438742,258.6510009765625,718.4749755859375,306.9610461606123,-47.43869940707353,190.19996543572512,0.8351334272525659,1.3598898421670285
SB76971_component_43a,302.927405,-52.587341,220.23599243164062,521.88623046875,302.9273410754329,-52.587263741131935,117.22270941618397,1.153795067395284,1.878782648247119
SB76971_component_50a,309.554942,-47.920413,192.14500427246094,390.5386047363281,309.55502842213264,-47.92042717659465,92.82708222755876,1.2711784888386577,2.06992398836184
SB76971_component_53a,306.704936,-50.360055,192.75900268554688,700.9418334960938,306.7047352176997,-50.360012463111836,113.85338415263736,1.0397306916911433,1.6930458775570942
SB76971_component_54a,301.213078,-46.349068,201.0030059814453,239.289306640625,301.21272991000814,-46.34935977561343,108.54828562155261,1.137186567118866,1.851738190340756
SB76971_component_61a,307.233153,-54.184586,182.26100158691406,230.41845703125,307.2330016821857,-54.1843598445794,82.09001857330584,1.3635012362413979,2.220257770122883
SB76971_component_65a,307.542502,-47.439105,155.98500061035156,528.7627563476562,307.54230302643253,-47.43912848134059,93.236573401714,1.0274215536525333,1.6730022878284376
SB76971_component_71a,307.397361,-49.327672,147.41200256347656,524.597900390625,307.39732514137955,-49.32759296721077,79.86104559291488,1.1335743008415693,1.8458561551384782
SB76971_component_80a,307.604773,-49.655523,135.34800720214844,516.595458984375,307.604686946202,-49.65541678210163,77.98940765660396,1.0657820006474368,1.7354665366622706
SB76971_component_81a,298.506204,-51.457293,143.53500366210938,182.84713745117188,298.5062980472168,-51.45721999265546,75.91160922207881,1.1611859281074683,1.8908175591719951
SB76971_component_83a,302.907379,-47.954933,134.54600524902344,457.63946533203125,302.90699472575244,-47.955034589666724,71.25685796774115,1.1595681467086647,1.8881832441999344
SB76971_component_87a,306.679012,-52.006793,121.79000091552734,468.423095703125,306.6788955850677,-52.00679259499331,71.92042404700372,1.0399477791497127,1.6933993720049714
SB76971_component_91a,304.675599,-49.432874,119.47000122070312,514.9569091796875,304.6754918743358,-49.43280723229957,79.15077519446267,0.9269489842844357,1.5093977402897396
SB76971_component_97a,306.706017,-49.988081,110.41400146484375,467.8559265136719,306.7058962404223,-49.98798962241731,52.31242804395452,1.2961981841118324,2.1106648189235355
SB76971_component_100a,301.167295,-51.929921,110.05599975585938,429.9062194824219,301.16699837626606,-51.92982912323068,74.27834593719959,0.9099208919309114,1.4816700394608795
SB76971_component_103a,308.665588,-46.343766,117.30000305175781,136.07888793945312,308.6656998829378,-46.343930237710126,66.81630693387866,1.0781214659874045,1.755559509863928
SB76971_component_109a,298.921536,-53.563309,123.28299713134766,84.84721374511719,298.92176565746803,-53.56327636110608,85.86741752403499,0.8817123415604431,1.4357366354570957
SB76971_component_111a,303.937176,-47.645746,105.3219985961914,452.0257568359375,303.9367011253835,-47.645794890108995,53.62789664378515,1.2060920795191645,1.9639405083472914
SB76971_component_112a,303.655947,-50.467467,108.177001953125,480.78668212890625,303.65566452627974,-50.46741590222485,58.10939505744482,1.1432487211908255,1.8616095012895104
SB76971_component_113a,304.621486,-46.644395,103.61900329589844,262.3265686035156,304.62108207366316,-46.64448080520636,68.34813103245305,0.9310326355152991,1.5160473553651097
SB76971_component_121a,299.949665,-50.832143,100.89299774169922,373.6777648925781,299.94955556450765,-50.83205890448547,80.19831369426781,0.7725879440296695,1.2580438801534373
SB76971_component_127a,306.652439,-45.954091,102.33499908447266,243.65476989746094,306.65215734413994,-45.954328527579506,64.3221841833165,0.977047199243594,1.590975188168683
SB76971_component_128a,302.565082,-48.714427,97.93699645996094,270.544189453125,302.56488405788315,-48.71445870785245,52.76213215659392,1.1399257941283523,1.8561986117106017
SB76971_component_129a,301.446542,-51.731175,95.58799743652344,405.03387451171875,301.4463998913934,-51.73112022631601,56.54538696284072,1.0381457257213442,1.6904649976016592
SB76971_component_130a,304.126722,-51.869975,95.80400085449219,369.8996276855469,304.126597176868,-51.8699300761086,52.65590101690299,1.1173487174350027,1.8194352200665658
SB76971_component_131a,299.333347,-47.353432,95.74500274658203,137.1704864501953,299.3335755206565,-47.3534644381435,53.22293480578113,1.104763798825561,1.7989425629377753
SB76971_component_135a,302.831589,-46.231123,91.6050033569336,128.29832458496094,302.83121860199844,-46.23147225699841,49.70976611890027,1.1316955614511381,1.8427969091189154
SB76971_component_145a,305.377795,-46.550987,84.7300033569336,184.19566345214844,305.377449315792,-46.55105569943914,44.30355729498859,1.1744938913616336,1.9124875863301805
SB76971_component_147a,308.678333,-53.209496,83.83899688720703,239.5399932861328,308.678381145328,-53.20939567304756,37.56853109399912,1.3704840835350163,2.2316282922384145
SB76971_component_149a,304.38775,-53.510576,88.52999877929688,261.9230651855469,304.38816880443744,-53.510480816487906,51.975902739325804,1.0460213637593971,1.703289295874291
SB76971_component_150a,307.960235,-47.255172,85.24199676513672,287.9797058105469,307.9602414543355,-47.25526995669499,66.81993009586921,0.7834291644144962,1.2756971855977197
SB76971_component_153a,304.43698,-51.646051,84.91200256347656,394.9395446777344,304.4368510865593,-51.64601595213931,66.12599547536361,0.7885858821834474,1.2840941289891357
SB76971_component_154a,299.425378,-47.538071,93.96499633789062,149.15078735351562,299.4254583890378,-47.53806249845238,79.80141540298959,0.7231154559343987,1.177485334857487
SB76971_component_156a,310.493687,-48.764574,82.89299774169922,101.08901977539062,310.4936444987696,-48.7646270049313,47.68621344603578,1.0675227641018723,1.7383011095126117
