Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76769_component_6a,342.494924,-32.803565,704.916015625,987.27734375,342.495,-32.80356,2716.9,1.0757848059810784,0.25945600339541386
SB76769_component_25a,340.204718,-33.688352,271.677001953125,823.2636108398438,340.20483,-33.68851,575.5,1.9573533351213632,0.47207124579170284
SB76769_component_30a,342.758279,-33.209894,262.7030029296875,440.0385437011719,342.75806,-33.21029,927.2,1.1747712143266398,0.28332938193452056
SB76769_component_33a,342.68541,-28.110822,268.7980041503906,272.3384094238281,342.68503,-28.11084,332.7,3.349923743233139,0.8079290776987996
SB76769_component_35a,340.963938,-28.986407,236.6999969482422,836.395751953125,340.96405,-28.98634,789.4,1.2432624370232337,0.2998479819460884
SB76769_component_38a,339.235972,-33.384559,231.6820068359375,830.4014282226562,339.23572,-33.38496,883.7,1.0870490317648842,0.26217269077281596
SB76769_component_41a,337.278035,-31.280871,206.37899780273438,793.765380859375,337.27759,-31.28122,391.3,2.1868416330137572,0.5274188545942611
SB76769_component_42a,336.669471,-33.605677,206.78799438476562,696.2559204101562,336.66919,-33.60569,1454.1,0.5896478627857001,0.14221029804330212
SB76769_component_55a,338.928354,-34.690386,166.39599609375,466.0952453613281,338.92792,-34.69058,740.6,0.9315814804009911,0.22467728341041046
SB76769_component_56a,335.951679,-30.957885,162.6699981689453,557.0890502929688,335.95135,-30.95752,364.3,1.8514414082446304,0.44652758212721744
SB76769_component_58a,340.360254,-33.786905,154.67599487304688,577.1492309570312,340.36002,-33.78727,392.4,1.6343896428544333,0.39417939570093496
SB76769_component_59a,338.238556,-29.2987,159.48699951171875,640.5100708007812,338.23776,-29.29933,686.7,0.9629858868564123,0.23225134631093453
SB76769_component_60a,335.44208,-31.820886,157.75599670410156,577.8607788085938,335.44232,-31.82092,395.4,1.6542871413518108,0.39897824153794026
