Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76775_component_35a,355.078714,-33.585311,327.5530090332031,199.84930419921875,355.0790416666666,-33.58522222222222,244.0,0.9322320458282513,1.3424303648901768
SB76775_component_42a,348.498539,-37.079445,270.3009948730469,672.3905029296875,348.49875,-37.079277777777776,236.2,0.794694142105706,1.144373390656422
SB76775_component_46a,355.628483,-40.22891,249.34100341796875,623.3524780273438,355.62879166666664,-40.22958333333333,179.2,0.9662465546885202,1.3914118494306293
SB76775_component_51a,349.528308,-40.168374,255.12399291992188,522.7950439453125,349.528625,-40.168388888888884,282.0,0.6282528333767445,0.9046950103543329
SB76775_component_53a,356.940526,-36.6553,255.04800415039062,365.3982849121094,356.94075,-36.654999999999994,191.3,0.9258469925298175,1.333235777053793
SB76775_component_57a,354.600236,-39.678608,220.7169952392578,641.619140625,354.6003333333333,-39.678416666666664,141.2,1.0855087769192526,1.5631515243573502
SB76775_component_61a,348.509796,-37.490793,211.38800048828125,597.1412353515625,348.5100416666666,-37.49038888888889,129.9,1.1300650423026801,1.6273133216957756
SB76775_component_64a,350.356204,-37.975135,187.59300231933594,660.5386962890625,350.3564583333333,-37.97491666666666,114.4,1.1387355275656608,1.6397989713228664
SB76775_component_66a,357.041096,-39.244847,201.1750030517578,266.45697021484375,357.04141666666663,-39.24422222222222,131.5,1.0623815616141112,1.5298479319525309
SB76775_component_67a,355.300053,-37.529336,194.66000366210938,720.9629516601562,355.3002916666666,-37.529555555555554,139.1,0.9718111062691822,1.3994249005183996
SB76775_component_70a,349.180662,-33.820045,181.17300415039062,205.87841796875,349.18087499999996,-33.82008333333333,382.9,0.3285794362918838,0.47316010485868537
SB76775_component_79a,348.431257,-36.629257,156.28799438476562,510.7450866699219,348.43149999999997,-36.62877777777777,112.2,0.9673085397697537,1.392941126423936
SB76775_component_89a,351.537554,-33.661785,149.16299438476562,172.24363708496094,351.5376666666666,-33.66186111111111,99.8,1.0379174476448192,1.4946191822120805
SB76775_component_91a,353.509559,-33.609502,142.14999389648438,114.26848602294922,353.50962499999997,-33.60966666666666,83.3,1.1850429878360882,1.7064825197657187
SB76775_component_92a,351.437066,-38.776976,145.44700622558594,532.7728881835938,351.43770833333326,-38.77730555555555,85.0,1.1882781778787848,1.7111412497127758
SB76775_component_94a,355.627719,-40.09823,134.85000610351562,315.8079833984375,355.6280833333333,-40.09891666666666,95.6,0.9795471356383351,1.410564917400791
SB76775_component_96a,349.527257,-34.547704,141.1909942626953,448.2253723144531,349.5275416666666,-34.547888888888885,95.5,1.026681853036007,1.4784397304994275
