Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76167_component_9a,61.782109,-35.791142,676.3839721679688,1618.1434326171875,61.782110371183016,-35.79109165812504,702.2338221640027,0.9631891128280106,0.9631891128280106
SB76167_component_13a,56.995772,-36.27659,571.3880004882812,901.242919921875,56.995903089562084,-36.276531087759885,521.6682432240589,1.0953091508061523,1.0953091508061523
SB76167_component_22a,62.64366,-36.12579,352.1059875488281,1262.028564453125,62.64373082179623,-36.125769267630666,359.242505639267,0.9801345387073851,0.9801345387073851
SB76167_component_25a,64.980898,-37.106518,305.26300048828125,984.7193603515625,64.98083741928119,-37.106472168005666,313.55243316420587,0.9735628501036588,0.9735628501036588
SB76167_component_35a,64.071698,-33.832762,233.74200439453125,284.70404052734375,64.07168130295403,-33.83282941111604,285.0585424845168,0.8199789501387321,0.8199789501387321
SB76167_component_40a,65.445132,-37.808317,208.26800537109375,576.919677734375,65.44508292628849,-37.80830322465682,211.98280445792918,0.9824759414031968,0.9824759414031968
SB76167_component_41a,61.303713,-39.389872,206.16000366210938,877.276611328125,61.30359016674873,-39.38998014008484,212.00126125377545,0.9724470620734949,0.9724470620734949
SB76167_component_44a,59.522822,-35.474716,198.7310028076172,605.88720703125,59.522797392481316,-35.4746977478574,187.87587993419032,1.057778161184018,1.057778161184018
SB76167_component_56a,58.230119,-40.16764,166.14199829101562,810.4487915039062,58.230024898507175,-40.16758914561798,193.79334092183538,0.8573153107362309,0.8573153107362309
SB76167_component_65a,59.086734,-40.357953,152.48199462890625,736.6279907226562,59.0866999684708,-40.35792894988106,187.84269063408868,0.8117536759837842,0.8117536759837842
SB76167_component_66a,64.084836,-33.658792,163.2740020751953,148.56597900390625,64.08486568409381,-33.65886229482743,192.74534553303707,0.8470969901953337,0.8470969901953337
SB76167_component_72a,59.553784,-36.206483,142.6280059814453,594.2833862304688,59.553781685912156,-36.20642753803612,136.0387058195809,1.0484369512497667,1.0484369512497667
SB76167_component_79a,60.371389,-38.676138,122.87300109863281,702.1314697265625,60.37135465259711,-38.67612896453957,116.02206867025592,1.0590485284988995,1.0590485284988995
SB76167_component_87a,60.292803,-41.059297,119.6520004272461,338.0,60.29299853219213,-41.059291073281045,117.50029156309937,1.0183123704249808,1.0183123704249808
SB76167_component_93a,62.269938,-36.795245,112.25,627.094970703125,62.26995876132346,-36.7952883296779,115.68209825858756,0.9703316389462812,0.9703316389462812
SB76167_component_95a,58.950524,-39.553878,110.95600128173828,587.0687866210938,58.95039305566905,-39.55381306309001,125.08802260674726,0.8870233853688987,0.8870233853688987
SB76167_component_97a,65.514979,-34.708412,115.48300170898438,171.33975219726562,65.51505730853842,-34.70832514113569,139.2907066475683,0.8290790138726061,0.8290790138726061
SB76167_component_100a,62.036026,-40.331738,113.06300354003906,533.3160400390625,62.03604143169537,-40.33176151975644,118.68660906197985,0.9526180285511059,0.9526180285511059
SB76167_component_101a,57.572999,-38.970287,109.47599792480469,431.0078430175781,57.5730137494425,-38.97018689998004,109.77689317964627,0.9972590292353313,0.9972590292353313
SB76167_component_102a,57.598591,-40.368486,103.83999633789062,417.0281066894531,57.59868233209656,-40.368427762159115,125.54234437559487,0.8271312508489118,0.8271312508489118
SB76167_component_103a,57.268756,-38.435136,102.2229995727539,418.94671630859375,57.26887755506657,-38.43508488459104,101.7587060120082,1.0045626912815786,1.0045626912815786
SB76167_component_107a,60.927453,-34.897247,97.50299835205078,422.09088134765625,60.92743430245068,-34.89714250201744,103.83902877732994,0.9389821871421198,0.9389821871421198
SB76167_component_110a,60.373593,-36.430279,99.4000015258789,482.5242919921875,60.373580016386704,-36.4301820850265,100.64596883497724,0.9876202959391124,0.9876202959391124
SB76167_component_112a,59.940888,-35.848971,96.24700164794922,406.1054992675781,59.94085792547254,-35.848913397224905,90.65423948972511,1.0616933327079314,1.0616933327079314
SB76167_component_114a,60.557425,-39.92011,97.9010009765625,537.9176025390625,60.5573295202017,-39.92016841160732,100.42854707732171,0.9748323940322147,0.9748323940322147
SB76167_component_119a,64.88498,-36.90056,95.73999786376953,402.2688903808594,64.8848891625634,-36.90054001891831,99.99744576256718,0.9574244335309675,0.9574244335309675
