Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76699_component_8a,330.993121,-0.363221,864.4970092773438,1152.6627197265625,330.99295833333326,-0.3633611111111111,603.1,0.9954201494217448,1.433422333406307
SB76699_component_17a,332.709583,2.961053,460.2510070800781,646.419921875,332.70937499999997,2.961083333333333,339.5,0.9414282573353295,1.3556730694553112
SB76699_component_21a,336.039817,2.779339,432.0060119628906,276.21868896484375,336.03962499999994,2.7794722222222217,309.7,0.9686811443369386,1.394917700881145
SB76699_component_23a,329.924757,-3.121251,388.7799987792969,777.5599975585938,329.9246666666666,-3.1213055555555553,260.4,1.0368004929371657,1.4930107480003723
SB76699_component_25a,328.62006,1.172801,343.8869934082031,544.1249389648438,328.62020833333327,1.1728333333333332,224.9,1.061838714287298,1.529066222357506
SB76699_component_27a,334.534665,-2.032511,318.468994140625,638.2144165039062,334.5347083333333,-2.032583333333333,210.0,1.0531254843927302,1.516519019717262
SB76699_component_28a,334.478397,0.592282,309.0870056152344,752.0364990234375,334.47841666666665,0.5922499999999999,208.0,1.0319286568701158,1.4859952193040113
SB76699_component_31a,331.272303,3.357764,310.32501220703125,589.9714965820312,331.2722916666666,3.357583333333333,272.1,0.7919914628513248,1.1404814855091188
SB76699_component_33a,333.284629,-1.844903,321.92401123046875,738.3578491210938,333.2845416666666,-1.8450555555555552,214.8,1.0407618256892066,1.4987151360822566
SB76699_component_34a,332.623767,1.145548,294.8550109863281,593.2696533203125,332.62375,1.1455555555555554,218.1,0.9388259992362064,1.3519257725186984
SB76699_component_35a,328.733691,-2.884573,294.9200134277344,407.9114990234375,328.73387499999995,-2.884694444444444,183.8,1.1142714389137627,1.604570258039904
SB76699_component_37a,331.601064,-2.212538,285.7619934082031,787.2230834960938,331.600875,-2.212638888888889,210.1,0.9445189489974631,1.360123719220386
SB76699_component_38a,328.798671,2.353106,285.6669921875,505.60528564453125,328.7987083333333,2.3531111111111107,201.8,0.983039935141248,1.415594609452428
