Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76790_component_14a,235.972411,-3.572873,610.468017578125,437.9253845214844,235.97240636569046,-3.5726580808697945,203.9365732506578,1.8383150217473632,2.9934209830416276
SB76790_component_27a,229.529152,2.278792,298.14801025390625,566.8212890625,229.52917580828463,2.278780468052759,202.6130756232161,0.9036839805227054,1.471514162335451
SB76790_component_30a,233.796294,3.247077,270.1419982910156,538.1314697265625,233.79627932914755,3.2470856850026824,127.81131261205874,1.298000771151908,2.1136000622336795
SB76790_component_33a,232.040482,1.895076,270.9909973144531,841.5869750976562,232.04060829004305,1.89510150328014,88.51098275716195,1.8802250647704528,3.0616652179531427
SB76790_component_37a,235.960443,-0.407685,220.66900634765625,502.6628723144531,235.96040535847365,-0.40761217145814976,123.2156878283623,1.0998348353993648,1.7909164834192626
SB76790_component_43a,235.734414,0.639937,202.22300720214844,522.5401000976562,235.7344561046481,0.6400110491697225,108.58321735923992,1.1437207384188048,1.8623781107268895
SB76790_component_44a,235.59551,-1.783017,208.7729949951172,591.4249267578125,235.59531213157422,-1.7824881094263874,34.00450641098425,3.770422198402657,6.139568458128792
SB76790_component_50a,235.569085,2.148279,183.39100646972656,549.0748901367188,235.56915521330615,2.1482515870426258,135.98468640103354,0.8282094228645546,1.3486151369198047
SB76790_component_52a,232.638198,2.295533,176.69200134277344,577.4248657226562,232.63820735903263,2.295446667982571,113.7742933319926,0.9537287632605779,1.5530046038360126
SB76790_component_56a,236.835928,-0.537393,183.04600524902344,145.38999938964844,236.83575592990618,-0.5373793349397986,166.9899434106195,0.6731658490059383,1.0961498729233228
SB76790_component_57a,233.654678,1.613114,170.59500122070312,454.9200134277344,233.65465731985506,1.6130229110275718,108.43570991504703,0.9661534558508337,1.5732363568639356
SB76790_component_66a,234.473397,-0.955739,157.22799682617188,551.6771850585938,234.47337813800308,-0.9558238580345361,92.98161818534089,1.0384483931550583,1.6909578462354595
SB76790_component_70a,232.373455,-1.887933,151.21200561523438,490.94805908203125,232.37368333854002,-1.8879781838716763,134.9795694551148,0.6879713814479003,1.1202584674528644
SB76790_component_74a,232.802607,3.517327,141.27699279785156,243.58102416992188,232.80262096208094,3.517243870778798,83.88881162422409,1.0342357296683167,1.6840981540028852
SB76790_component_78a,234.652437,-3.1478,141.5749969482422,339.5083923339844,234.65258614403376,-3.147689392185685,71.32519433061286,1.218977627202362,1.9849226949456489
SB76790_component_82a,228.933737,-1.410367,135.38900756835938,158.34971618652344,228.93391155899474,-1.4104047865340774,83.20765127252866,0.999245679103978,1.6271220915120168
SB76790_component_89a,230.399015,-1.624331,124.83699798583984,460.65313720703125,230.3991135356278,-1.6243943230986304,86.02373839890618,0.8912040301308095,1.4511924302446637
SB76790_component_93a,234.89931,0.416677,131.2550048828125,427.54071044921875,234.8990358914618,0.4163868555955121,7.381857348927621,10.919490165654736,17.780756072437544
SB76790_component_95a,233.731888,4.1325,124.71499633789062,81.40666198730469,233.73190084379934,4.132281154806404,70.95383944632894,1.0794310707364707,1.7576920052681266
SB76790_component_97a,230.217363,3.673568,123.41899871826172,148.51866149902344,230.21744622815825,3.6733705308948057,77.2509920025569,0.9811379878284351,1.597636425357188
SB76790_component_100a,233.122453,1.859478,113.24700164794922,452.9880065917969,233.12244751789345,1.8593650038365674,74.98952150904319,0.9274238652016918,1.51017101281667
SB76790_component_101a,236.714025,-1.135723,120.73999786376953,107.3244400024414,236.71395939475678,-1.1357287680109542,66.58837388908091,1.113537614711518,1.8132294094595445
SB76790_component_113a,230.996994,-3.301004,106.16600036621094,232.82017517089844,230.99711114750673,-3.3011102210124275,58.99132170329293,1.1052218623086851,1.799688450789274
SB76790_component_115a,233.291132,-2.55449,100.16500091552734,397.48016357421875,233.29106505484324,-2.554722847359107,51.629124237972,1.1914432972675388,1.9400871580513535
SB76790_component_124a,235.374951,-0.525319,97.52999877929688,338.6458435058594,235.37500692330892,-0.5252164804013992,59.14717861194014,1.0126429023960695,1.648937465287792
SB76790_component_129a,231.481175,4.116558,94.79499816894531,42.54712677001953,231.48111927114937,4.116291982520265,118.1373645483508,0.4927768325869044,0.8024133476428449
SB76790_component_131a,234.194522,1.633331,101.197998046875,353.8391418457031,234.19456835943305,1.6332693184361693,64.47730066966616,0.9638672208293239,1.5695135651744858
SB76790_component_132a,233.891127,2.906545,92.06999969482422,287.71875,233.89113154382574,2.906491516193914,41.542588690549486,1.3610582846422423,2.2162797889330665
SB76790_component_134a,232.178401,-1.204759,88.88899993896484,282.18731689453125,232.17859135166168,-1.2049087491909705,64.34872419112169,0.8483209975647987,1.3813638274312363
SB76790_component_136a,234.211864,3.29535,89.75299835205078,224.9448699951172,234.211878622071,3.2952210254015784,54.95858588691829,1.0029182950248456,1.6331023970799539
