Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76112_component_2a,90.362349,3.837163,682.322021484375,1523.0401611328125,90.3629271669607,3.8370512234245093,433.47077878411187,0.9666776985278527,1.5740900076316386
SB76112_component_8a,88.676172,3.495139,484.08599853515625,681.811279296875,88.67684013788147,3.494922108512418,341.92882418611725,0.8694386573870896,1.4157507770437645
SB76112_component_17a,87.920567,3.486003,280.635986328125,371.2116394042969,87.92121422659548,3.4857723347058753,176.68919239416732,0.975406200858369,1.5883030678077232
SB76112_component_28a,89.216616,5.33735,230.3520050048828,685.5714721679688,89.21715459320225,5.33718246272512,126.27348827532317,1.1202938613234623,1.8242309462666444
SB76112_component_34a,92.114623,9.41958,220.2760009765625,442.3212890625,92.11505401301744,9.419452775640558,187.6420057219587,0.7209236192918836,1.173916256805311
SB76112_component_38a,93.670604,5.20341,205.7429962158203,183.6990966796875,93.67136396199572,5.20335297553417,105.1528514759624,1.2015895520027202,1.9566088159088344
SB76112_component_39a,87.646525,9.490841,192.03399658203125,332.8145446777344,87.64692750453591,9.490753114894895,110.21204807959785,1.0700428881838706,1.7424047545449801
SB76112_component_41a,88.38829,9.882386,184.5070037841797,216.55751037597656,88.38859252142858,9.882351556446498,155.82729283106264,0.7271457465046149,1.1840480600802687
SB76112_component_45a,91.372376,7.254421,177.20700073242188,510.6829833984375,91.37275403377006,7.254290529970915,92.42230413345813,1.1774872711953068,1.9173618575504714
SB76112_component_54a,88.753695,3.073966,150.41900634765625,214.27207946777344,88.75424382027674,3.073647948996028,116.64351366616214,0.7919436108314357,1.2895616877433989
SB76112_component_55a,88.9267,2.568164,155.91600036621094,145.579833984375,88.92722002194112,2.5677125735297,88.75260888525266,1.0788515625855233,1.7567483629443856
SB76112_component_61a,91.456064,4.702968,156.22799682617188,402.64947509765625,91.45645826911567,4.7027315834664085,71.78397824446643,1.336544670618001,2.176363035970564
SB76112_component_62a,90.443017,3.856414,145.7100067138672,337.29168701171875,90.44359776460945,3.856279107006898,92.76281346245584,0.9646451907598066,1.57078037281438
SB76112_component_67a,92.818059,4.230524,137.0919952392578,379.7562255859375,92.81865575312405,4.2304677222239295,130.9853632512511,0.6427490831267421,1.0466207203341735
SB76112_component_73a,89.315919,6.457668,129.28799438476562,396.58892822265625,89.31628344883593,6.457609767912405,78.01409411773078,1.0177409890738494,1.657238936719019
SB76112_component_75a,86.570492,8.112391,123.85199737548828,217.66607666015625,86.57082995016226,8.112087554197188,78.05978541498692,0.9743787394021602,1.5866300005445517
SB76112_component_79a,91.540823,2.636124,130.55499267578125,163.19374084472656,91.54137199997226,2.6359087887914963,100.09196013625237,0.801025658931943,1.3043504443120149
SB76112_component_84a,93.291002,8.508777,127.6500015258789,294.8037109375,93.2916340561643,8.508271605416743,23.882312401167795,3.2824384161162827,5.3449598758132435
SB76112_component_87a,90.991089,8.58128,121.73799896240234,436.3368835449219,90.99151538868658,8.581001081045345,82.36700903629954,0.9076637695069733,1.4779946532810464
