Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76143_component_37a,166.600944,-37.300692,202.7259979248047,984.1068115234375,166.60105717010816,-37.30054612124583,80.88539908733,0.9459692077128407,2.5063361275614944
SB76143_component_52a,166.292401,-39.518525,164.36199951171875,530.2000122070312,166.29266007534417,-39.51862475606789,41.91829116313,1.4799107729289578,3.9210090619411115
SB76143_component_193a,164.880818,-35.314542,67.15399932861328,222.36424255371094,164.8809715827001,-35.3146138064824,24.74143933283,1.024435468727065,2.714231715674886
SB76143_component_212a,163.789705,-35.654686,59.99100112915039,68.17159271240234,163.78988203168154,-35.654747515810094,27.349537023070003,0.8278922481797566,2.1934923826515424
SB76143_component_332a,168.506315,-36.066793,38.090999603271484,208.1475372314453,168.50642441107945,-36.06686017619989,7.68062636362,1.871817126977178,4.959361098945399
SB76143_component_341a,169.157863,-39.736911,38.86800003051758,210.0972900390625,169.15786494013295,-39.73704617438919,9.67599127696,1.5161229150878142,4.016952777031555
SB76143_component_394a,166.877919,-36.116389,32.167999267578125,148.92591857910156,166.87804537973375,-36.11652409952208,9.30778995408,1.3044131299456474,3.4560297800314586
SB76143_component_411a,172.540067,-35.825619,31.78499984741211,103.87255096435547,172.54011370546158,-35.8256633379403,9.78345008524,1.2262185046142025,3.248853887992457
SB76143_component_414a,167.39763,-39.235252,32.112998962402344,181.4293670654297,167.39782415770472,-39.23528102835918,14.08760109316,0.8603625642797303,2.2795221663391843
SB76143_component_530a,165.730876,-39.573631,25.53499984741211,79.30123901367188,165.7310372937756,-39.57381208686944,4.575722080409999,2.1062693436949007,5.580539945101756
SB76143_component_547a,166.377086,-39.52661,23.76799964904785,87.06227111816406,166.37715439196538,-39.52668215546881,7.03873976039,1.2744869984874365,3.3767407885713507
SB76143_component_557a,173.578259,-39.827511,23.966999053955078,21.709238052368164,173.57826539554432,-39.8275712320312,7.69689383339,1.1752651226512614,3.1138534027822384
SB76143_component_573a,165.245199,-39.329088,23.44499969482422,99.34321594238281,165.24539431108806,-39.3291780764084,5.38247626325,1.6440150682986225,4.3558017812173055
SB76143_component_578a,168.888015,-35.492315,22.915000915527344,125.90660095214844,168.88817023528253,-35.49241673913652,6.511080214269999,1.3283255271567904,3.5193854416515586
SB76143_component_630a,169.647045,-38.92132,20.179000854492188,127.7151870727539,169.6471527254914,-38.9213357854858,4.4213052284500005,1.7226095338673741,4.564037046039104
SB76143_component_645a,165.750597,-39.350902,20.79400062561035,58.740116119384766,165.75075557025949,-39.35099918985393,8.30185961453,0.9453668147487645,2.504740093317945
SB76143_component_680a,167.535932,-39.437592,18.886999130249023,102.64673614501953,167.53611657788196,-39.43773215627682,5.92213820163,1.2037106634166401,3.189219583739298
SB76143_component_811a,166.976064,-36.479622,15.15999984741211,78.14432525634766,166.97622284236738,-36.47968530445336,11.86680240881,0.48217331495835575,1.2775134636232937
SB76143_component_812a,169.284979,-39.057716,15.118000030517578,86.3885726928711,169.2851209807891,-39.05774965530626,3.4209299624700003,1.6679685000329618,4.419266163403705
SB76143_component_813a,167.667872,-36.77903,14.588000297546387,85.30994415283203,167.66790598031128,-36.77912953908104,5.77547500827,0.9533354445870081,2.525852899832063
SB76143_component_845a,167.081984,-36.765121,14.666000366210938,77.59788513183594,167.08219633794857,-36.765302461359184,3.5131195554900003,1.5756380046806278,4.174637422541506
SB76143_component_857a,171.306195,-36.670045,14.354000091552734,77.58918762207031,171.30633630456842,-36.6700842149256,6.71081572752,0.8073006768422731,2.1389352165772095
SB76143_component_867a,171.364264,-36.969229,14.696999549865723,73.11940002441406,171.36428425696798,-36.96941453507361,5.40708121069,1.0258963249361814,2.7181022398570986
SB76143_component_875a,171.275102,-36.711811,13.732999801635742,78.47428894042969,171.27517952280976,-36.71195834517943,3.4458449783600003,1.5042061635106154,3.985379460735858
