Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76065_component_23a,190.4101,-35.058989,324.6629943847656,877.467529296875,190.41016666666664,-35.05888888888889,253.3,0.890081677112637,1.2817331006109973
SB76065_component_25a,192.003877,-38.356237,288.97900390625,860.0565795898438,192.0042083333333,-38.35630555555555,196.9,1.019184556939662,1.4676434936833418
SB76065_component_33a,186.751533,-35.73539,227.57000732421875,242.35357666015625,186.75187499999998,-35.73530555555555,137.6,1.1484943166690584,1.6538517974143805
SB76065_component_35a,189.101488,-39.107004,219.7220001220703,708.7806396484375,189.10133333333332,-39.10688888888888,157.6,0.9681654747317608,1.3941751276781111
SB76065_component_36a,191.196938,-39.711333,201.56700134277344,514.2015380859375,191.1975833333333,-39.71102777777777,158.6,0.882568682842237,1.2709142581511566
SB76065_component_38a,192.913358,-35.310985,196.22000122070312,607.4922485351562,192.91337499999997,-35.310805555555554,251.6,0.5415828435271147,0.7798887170934147
SB76065_component_39a,188.26113,-35.107353,209.32200622558594,615.6529541015625,188.26108333333332,-35.10744444444444,155.1,0.9372066285688658,1.3495938505840486
SB76065_component_40a,186.47222,-38.473926,201.20599365234375,205.7321014404297,186.47279166666664,-38.47313888888888,120.4,1.1605041224472452,1.6711461266805958
SB76065_component_41a,191.459431,-39.13113,202.01100158691406,731.9239501953125,191.4602083333333,-39.131249999999994,134.9,1.039908990929936,1.497487039191357
SB76065_component_45a,193.669202,-37.546851,189.4510040283203,681.4784545898438,193.66924999999998,-37.546722222222215,130.0,1.0120123671482026,1.457315415602464
SB76065_component_46a,196.515317,-37.180853,192.54800415039062,195.48020935058594,196.51529166666663,-37.18111111111111,129.8,1.0301408033462645,1.483420679124735
SB76065_component_48a,187.643766,-35.529657,175.93800354003906,466.6790466308594,187.64374999999998,-35.52958333333333,142.0,0.8604062886465648,1.2390000249298525
SB76065_component_53a,195.82899,-35.818741,178.3560028076172,327.2586975097656,195.82945833333332,-35.81836111111111,120.7,1.026154423020713,1.4776802221012195
SB76065_component_54a,187.884808,-34.558174,188.40699768066406,396.64630126953125,187.88491666666664,-34.558249999999994,129.3,1.0118840841491725,1.4571306858520034
SB76065_component_56a,195.036911,-38.52961,187.53399658203125,612.856201171875,195.03704166666665,-38.529083333333325,119.8,1.08706484676222,1.5653922920035999
SB76065_component_62a,191.524532,-35.524805,148.0290069580078,564.9962158203125,191.52512499999997,-35.52511111111111,103.0,0.9980260147634716,1.4371748248350273
SB76065_component_68a,192.699573,-38.839528,148.71099853515625,378.39947509765625,192.69974999999997,-38.839611111111104,107.4,0.9615482221654521,1.3846461688562033
SB76065_component_73a,191.963846,-37.261871,134.8730010986328,555.0328979492188,191.96399999999997,-37.2621111111111,83.6,1.12034299905148,1.6133134102707276
SB76065_component_74a,192.849903,-34.670156,148.48599243164062,477.4469299316406,192.85012499999996,-34.67030555555555,118.2,0.8723690922998347,1.2562266703184486
SB76065_component_75a,194.111,-36.230686,139.91000366210938,531.9771728515625,194.1105833333333,-36.22977777777777,86.9,1.118050067970239,1.6100115496215117
SB76065_component_83a,188.955213,-39.40405,120.00700378417969,449.4644470214844,188.95504166666663,-39.40394444444444,82.3,1.0126025540916217,1.458165295069012
SB76065_component_88a,187.802172,-34.645141,122.70099639892578,282.0712585449219,187.80237499999998,-34.64530555555555,86.8,0.9816589378290475,1.41360594929638
SB76065_component_91a,194.699533,-39.066408,118.4540023803711,446.9962463378906,194.69970833333332,-39.06605555555555,81.4,1.0105495090231722,1.4552088744517333
SB76065_component_93a,190.636775,-37.281088,110.44000244140625,508.94012451171875,190.6367083333333,-37.28099999999999,73.2,1.0477256767396783,1.5087432027514514
SB76065_component_97a,188.646607,-33.876945,109.20500183105469,147.57432556152344,188.64695833333332,-33.876861111111104,77.2,0.9823301889427114,1.4145725625784284
SB76065_component_100a,193.545394,-38.384914,105.63300323486328,403.1794128417969,193.54537499999998,-38.384722222222216,70.9,1.0346313959818,1.4898872106468726
SB76065_component_102a,188.033346,-35.421601,113.40699768066406,387.0545959472656,188.03337499999998,-35.421611111111105,75.7,1.0403422457669385,1.4981109336943732
SB76065_component_103a,193.703189,-39.232813,106.10399627685547,384.4347839355469,193.70316666666665,-39.23277777777777,60.1,1.2259973465027452,1.765457508766314
SB76065_component_106a,189.576777,-38.112097,104.55799865722656,473.1131286621094,189.57612499999996,-38.11105555555555,75.9,0.9566382613677465,1.3775757398844077
SB76065_component_109a,193.070678,-37.248151,105.9260025024414,393.7769775390625,193.0707083333333,-37.247749999999996,62.1,1.1845223064478707,1.7057327295079132
SB76065_component_112a,194.469984,-34.699382,108.70600128173828,287.58203125,194.46962499999998,-34.698722222222216,74.0,1.0201265758620768,1.4690000173207876
SB76065_component_113a,195.677534,-34.492786,110.45800018310547,127.10932159423828,195.67774999999997,-34.49219444444444,81.3,0.9434934540968904,1.3586469887220844
SB76065_component_118a,195.433455,-36.416844,96.94000244140625,291.98797607421875,195.4335833333333,-36.41641666666666,63.4,1.0618080883860712,1.5290221205269126
SB76065_component_119a,190.939321,-39.469836,101.55400085449219,353.8466796875,190.93999999999997,-39.468888888888884,74.4,0.947886554521745,1.3649731297646799
SB76065_component_121a,193.993617,-39.092515,100.51499938964844,382.186279296875,193.99325,-39.09172222222222,60.9,1.1461615694369833,1.6504926008152454
SB76065_component_122a,188.950581,-34.756872,95.27999877929688,345.2174072265625,188.95016666666663,-34.75711111111111,72.7,0.910121958877059,1.3105914550109612
SB76065_component_123a,196.125641,-34.902636,98.37999725341797,102.58602142333984,196.12574999999998,-34.90269444444444,64.0,1.0674783924876354,1.5371874570846558
SB76065_component_125a,194.973729,-40.112832,94.7509994506836,306.6375427246094,194.97391666666664,-40.112333333333325,60.2,1.0929985083695752,1.5739368679515546
SB76065_component_126a,187.971901,-36.953181,92.94400024414062,374.7742004394531,187.97199999999998,-36.95313888888889,66.8,0.9662225270157313,1.391377249163782
SB76065_component_131a,193.488931,-39.201679,91.05599975585938,354.3034973144531,193.48862499999998,-39.201583333333325,73.5,0.8603070638770882,1.2388571395355017
SB76065_component_133a,189.722943,-37.33722,87.4749984741211,406.8604431152344,189.72224999999997,-37.336499999999994,64.1,0.9476722744815694,1.3646645627788003
SB76065_component_138a,190.70798,-39.091711,86.24500274658203,367.0,190.7085,-39.091611111111106,58.9,1.0168359832661162,1.4642615067331415
SB76065_component_140a,194.98956,-39.796908,81.53299713134766,296.4836120605469,194.9897083333333,-39.796472222222214,68.2,0.8301972555260395,1.195498491661989
SB76065_component_141a,188.955294,-33.493322,84.99400329589844,60.40796661376953,188.95554166666665,-33.492888888888885,56.7,1.0409682591155704,1.4990124038077326
SB76065_component_142a,191.92609,-33.901595,89.7239990234375,159.36766052246094,191.92637499999998,-33.90174999999999,64.1,0.9720371273316271,1.3997503747806164
SB76065_component_152a,193.30574,-38.306995,77.60399627685547,364.3380126953125,193.30579166666664,-38.30694444444444,58.0,0.9291553961372637,1.337999935807853
SB76065_component_153a,186.280743,-37.436406,82.28900146484375,68.51707458496094,186.28116666666665,-37.43588888888888,59.8,0.9555928008912578,1.3760702586094273
SB76065_component_156a,195.039457,-37.188075,83.2229995727539,307.095947265625,195.03966666666665,-37.187888888888885,92.5,0.6247897454499539,0.8997081034892315
SB76065_component_160a,193.049802,-37.595415,72.93900299072266,340.8364562988281,193.0498333333333,-37.59544444444444,53.4,0.9485294652582367,1.3658989324105366
