Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76634_component_17a,55.811934,9.338521,497.18499755859375,567.5628051757812,55.81229,9.33855,2678.3,0.7696982094444191,0.1856345433889384
SB76634_component_21a,62.637543,3.229933,461.57000732421875,189.32322692871094,62.638,3.22955,1622.8,1.179327060495245,0.28442815339180355
SB76634_component_22a,58.189952,3.971083,443.197998046875,662.478271484375,58.19065,3.97068,1025.8,1.7914173554702846,0.43205108017827554
SB76634_component_25a,60.27588,3.016015,371.80999755859375,399.36627197265625,60.27642,3.01563,87.2,17.67934864929874,4.263876118791212
SB76634_component_26a,61.477974,3.826328,379.5690002441406,437.7958679199219,61.47804,3.8263,2416.9,0.6511690290043989,0.15704787134103215
SB76634_component_32a,60.788771,2.192005,327.4169921875,161.68739318847656,60.78895,2.19157,1662.8,0.8164373809137921,0.1969070195979673
SB76634_component_33a,62.567423,9.222994,333.94500732421875,298.1651916503906,62.56782,9.22256,2306.7,0.6002684553708717,0.14477175502849038
SB76634_component_35a,61.719116,2.814797,307.3760070800781,173.0720672607422,61.71935,2.8144,1159.1,1.099539260344342,0.26518506348035387
SB76634_component_36a,56.535079,7.858692,282.37701416015625,613.863037109375,56.5353,7.85868,717.2,1.6324908018558004,0.3937214363638542
SB76634_component_37a,61.642627,6.621034,274.052001953125,532.1398315429688,61.64328,6.62063,271.4,4.186825087104267,1.0097715620969971
SB76634_component_41a,60.048743,5.845451,244.46400451660156,497.8900451660156,60.04874,5.84532,172.0,5.893158974183258,1.4213023518407069
SB76634_component_43a,55.879198,6.378017,265.9949951171875,474.9910583496094,55.87944,6.37785,1062.6,1.0379234776179924,0.2503246707295196
SB76634_component_44a,61.170506,7.20557,229.8979949951172,537.1448364257812,61.17049,7.20526,116.9,8.154218688763,1.9666210008136629
SB76634_component_46a,54.913721,6.048073,244.031005859375,166.80177307128906,54.91392,6.04775,723.9,1.3977455411750876,0.3371059619552079
SB76634_component_47a,62.204843,6.518914,222.11700439453125,395.22601318359375,62.20531,6.51837,602.8,1.5278131586608608,0.36847545519995234
SB76634_component_48a,57.457539,5.953037,223.14500427246094,172.312744140625,57.45799,5.95314,199.0,4.6493878259344426,1.1213316797611101
SB76634_component_49a,55.632116,4.794914,224.03900146484375,240.38519287109375,55.63239,4.79502,610.9,1.520600697523834,0.3667359657306331
SB76634_component_51a,60.117525,5.630373,214.375,498.5465087890625,60.11767,5.63027,1137.4,0.7814885073226573,0.1884781079655354
SB76634_component_53a,61.181191,7.923477,197.74899291992188,499.36614990234375,61.18149,7.9229,765.9,1.0705424502143288,0.2581916606866717
