Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76244_component_6a,81.493591,-57.418789,827.6849975585938,2106.068603515625,81.493693,-57.418953,768.6,1.076873533123333,1.076873533123333
SB76244_component_14a,84.732491,-57.204789,354.5249938964844,1004.3201293945312,84.73246,-57.204962,336.005,1.0551182092423754,1.0551182092423754
SB76244_component_15a,75.511383,-58.287906,348.17401123046875,1261.5001220703125,75.511279,-58.28802,367.418,0.9476237180281553,0.9476237180281553
SB76244_component_18a,72.269157,-54.819555,361.0379943847656,332.75390625,72.26902,-54.819721,345.873,1.0438455571402383,1.0438455571402383
SB76244_component_21a,84.68835,-56.075585,325.08599853515625,900.5151977539062,84.688362,-56.075819,316.503,1.0271182217393082,1.0271182217393082
SB76244_component_24a,84.919211,-54.518511,285.7120056152344,793.6444091796875,84.919189,-54.518784,293.929,0.9720442882983115,0.9720442882983115
SB76244_component_27a,74.641445,-52.742921,286.7900085449219,356.7039794921875,74.641522,-52.743202,246.61,1.1629293562504435,1.1629293562504435
SB76244_component_29a,74.180366,-54.270899,254.375,631.2034912109375,74.180307,-54.271088,230.447,1.1038329854586955,1.1038329854586955
SB76244_component_30a,80.565573,-56.119845,246.42999267578125,1207.990234375,80.565692,-56.119978,246.833,0.9983672875011901,0.9983672875011901
SB76244_component_31a,73.321105,-53.421704,250.5540008544922,259.6414489746094,73.321035,-53.42193,218.649,1.1459188052746283,1.1459188052746283
SB76244_component_35a,83.944542,-58.390165,248.41099548339844,1052.5889892578125,83.944481,-58.39037,256.724,0.9676189038944487,0.9676189038944487
SB76244_component_38a,73.294839,-54.745491,236.43099975585938,426.770751953125,73.294774,-54.745679,220.964,1.0699978265955512,1.0699978265955512
SB76244_component_39a,84.37794,-60.213669,242.3509979248047,235.9795684814453,84.377678,-60.213808,292.019,0.8299151696458268,0.8299151696458268
SB76244_component_40a,72.384274,-58.650882,231.9239959716797,371.6730651855469,72.384193,-58.650983,289.159,0.8020639024608596,0.8020639024608596
SB76244_component_43a,75.563051,-54.981928,212.1179962158203,688.69482421875,75.563054,-54.982113,200.992,1.0553554182048057,1.0553554182048057
SB76244_component_45a,74.758556,-52.821825,201.39999389648438,290.6204833984375,74.758598,-52.822112,174.157,1.1564277858282146,1.1564277858282146
SB76244_component_46a,80.701786,-53.824684,198.58200073242188,898.5610961914062,80.701845,-53.824946,200.154,0.9921460512026833,0.9921460512026833
SB76244_component_50a,74.193991,-55.274061,188.93600463867188,649.2645874023438,74.193909,-55.274253,177.243,1.0659716019175476,1.0659716019175476
SB76244_component_52a,81.929236,-54.437919,198.24200439453125,865.6856079101562,81.929257,-54.438123,196.646,1.0081161294637637,1.0081161294637637
SB76244_component_53a,81.402286,-58.647134,192.62600708007812,809.3529663085938,81.402346,-58.6473,188.371,1.0225884402592655,1.0225884402592655
SB76244_component_57a,76.572087,-57.812795,192.70399475097656,773.91162109375,76.572004,-57.812897,163.245,1.1804587874114156,1.1804587874114156
SB76244_component_58a,75.87823,-52.748373,186.58799743652344,328.4999694824219,75.878182,-52.748653,176.401,1.0577490911985954,1.0577490911985954
SB76244_component_59a,72.272678,-58.963142,176.68299865722656,235.891845703125,72.272628,-58.963203,234.624,0.7530474233549277,0.7530474233549277
SB76244_component_63a,75.95397,-58.742692,163.7570037841797,690.9578247070312,75.953929,-58.742781,169.871,0.9640080048047028,0.9640080048047028
SB76244_component_64a,79.435333,-58.859249,167.11000061035156,699.2050170898438,79.435365,-58.859346,167.388,0.9983391916406884,0.9983391916406884
SB76244_component_65a,82.762041,-52.538871,166.58900451660156,261.9324035644531,82.762329,-52.539174,181.067,0.9200406728813177,0.9200406728813177
SB76244_component_66a,76.968457,-58.212189,160.73599243164062,704.982421875,76.968392,-58.212293,156.029,1.0301674203618598,1.0301674203618598
SB76244_component_67a,83.981507,-55.037675,155.2050018310547,596.9423217773438,83.981575,-55.037872,155.326,0.9992210050542388,0.9992210050542388
SB76244_component_69a,82.269502,-55.647653,150.09800720214844,625.4083862304688,82.269637,-55.647789,144.912,1.0357872860918933,1.0357872860918933
SB76244_component_70a,76.427491,-52.2327,152.15499877929688,123.90471649169922,76.427413,-52.23297,134.972,1.1273078770359546,1.1273078770359546
SB76244_component_76a,73.093402,-54.501627,148.0679931640625,232.44581604003906,73.093318,-54.5018,137.787,1.0746151172756682,1.0746151172756682
SB76244_component_77a,75.13867,-55.726086,140.43899536132812,635.4705810546875,75.138619,-55.726312,126.444,1.1106813716849209,1.1106813716849209
SB76244_component_79a,84.898612,-54.738322,137.11700439453125,476.1007385253906,84.8986,-54.738596,139.58,0.9823542369575242,0.9823542369575242
SB76244_component_80a,81.547735,-56.779859,135.83900451660156,653.0721435546875,81.547795,-56.780024,132.264,1.0270293089321474,1.0270293089321474
SB76244_component_83a,82.591088,-52.856875,134.8560028076172,341.4075927734375,82.591323,-52.857194,145.837,0.9247036267039036,0.9247036267039036
SB76244_component_85a,81.01054,-54.465905,129.00100708007812,648.2462768554688,81.010577,-54.466101,132.262,0.9753444457219619,0.9753444457219619
SB76244_component_86a,72.037906,-56.627709,142.1479949951172,143.15005493164062,72.037696,-56.627897,151.103,0.9407357563722571,0.9407357563722571
SB76244_component_87a,78.649946,-56.352052,141.69500732421875,562.28173828125,78.649997,-56.352189,133.923,1.0580334022103652,1.0580334022103652
SB76244_component_88a,82.942896,-54.242297,130.23800659179688,617.2417602539062,82.942967,-54.242534,157.785,0.8254143714028386,0.8254143714028386
SB76244_component_89a,84.071881,-55.435332,127.125,565.0,84.071921,-55.435528,125.139,1.0158703521683887,1.0158703521683887
SB76244_component_90a,73.995045,-53.043852,121.47699737548828,166.864013671875,73.995024,-53.044124,93.256,1.3026185701240487,1.3026185701240487
SB76244_component_94a,72.320986,-56.453709,125.48200225830078,172.1289520263672,72.320778,-56.453907,117.758,1.065592165783223,1.065592165783223
SB76244_component_95a,85.720576,-54.008965,112.23500061035156,165.53836059570312,85.720519,-54.00928,135.14,0.8305091061887788,0.8305091061887788
SB76244_component_96a,82.823158,-54.49236,115.2760009765625,480.3166809082031,82.823184,-54.492561,119.375,0.9656628354057591,0.9656628354057591
