Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77033_component_22a,155.891694,10.199861,346.4700012207031,269.41680908203125,155.89182151107153,10.199973526220564,446.6140013676041,0.7757705762912853,0.7757705762912853
SB77033_component_26a,157.700964,9.078029,292.27801513671875,709.4126586914062,157.7009821691321,9.078089373604776,316.88750469848776,0.9223399812334524,0.9223399812334524
SB77033_component_33a,157.662269,3.576059,267.5899963378906,693.2383422851562,157.66239258906583,3.5761340202916627,185.18680557116494,1.4449733365861164,1.4449733365861164
SB77033_component_37a,157.084811,2.92312,238.93499755859375,410.5412292480469,157.08501647538625,2.9228950567832848,266.00762028865074,0.8982261384065618,0.8982261384065618
SB77033_component_40a,161.082614,5.635623,214.36399841308594,427.0199279785156,161.08262528893968,5.635648465954131,230.04877164688344,0.9318197914228681,0.9318197914228681
SB77033_component_43a,161.114675,6.401109,210.96299743652344,567.1047973632812,161.11467890185003,6.40114183585283,223.54504187670994,0.9437158420756843,0.9437158420756843
SB77033_component_49a,161.690947,8.68758,186.6699981689453,331.56304931640625,161.69102705161828,8.68766515890553,200.13141635565674,0.9327371062882555,0.9327371062882555
SB77033_component_50a,154.501273,7.329395,174.81900024414062,212.6751708984375,154.50141121768644,7.3292220704172255,182.14927001162505,0.9597567985476055,0.9597567985476055
SB77033_component_51a,157.590174,8.751937,174.1529998779297,504.79132080078125,157.5901821539535,8.752020236726425,185.6922527066812,0.9378581892321655,0.9378581892321655
SB77033_component_53a,159.413743,4.400461,171.24200439453125,448.2774963378906,159.4137142775938,4.400614305972082,207.4634594566208,0.8254080253122204,0.8254080253122204
SB77033_component_57a,154.221787,6.442369,166.12399291992188,136.05569458007812,154.22203699253075,6.442202683539006,171.0122737363343,0.9714156141567409,0.9714156141567409
SB77033_component_58a,162.123482,6.077323,159.63900756835938,165.4290313720703,162.12357557319632,6.07734030776895,177.2939402158448,0.9004199882636057,0.9004199882636057
SB77033_component_64a,156.68618,7.135138,147.2169952392578,299.8309631347656,156.6861738520774,7.1351353634438555,151.4202175635143,0.9722413400806703,0.9722413400806703
SB77033_component_68a,158.098406,3.661553,136.94200134277344,387.93768310546875,158.09835570738846,3.6615488859197844,146.79279863225844,0.932893184261968,0.932893184261968
SB77033_component_71a,158.178524,3.688768,132.36500549316406,401.1060485839844,158.17849204523006,3.6887857118374625,142.34986679914445,0.9298568974422082,0.9298568974422082
SB77033_component_72a,155.985898,5.435172,129.8780059814453,339.1070861816406,155.9859053560489,5.435223395309112,139.73171011373702,0.9294812600212856,0.9294812600212856
SB77033_component_73a,155.418767,8.157035,128.0399932861328,252.5443572998047,155.41875125654823,8.157121571235727,135.91165382476558,0.9420825196580869,0.9420825196580869
SB77033_component_75a,160.403617,5.559402,129.1820068359375,351.99456787109375,160.4036114413408,5.559443012863765,136.4126852200685,0.9469940909640032,0.9469940909640032
SB77033_component_76a,156.251478,3.556802,128.70899963378906,376.34210205078125,156.25149646031764,3.556856246699562,133.23142042345413,0.966055899011725,0.966055899011725
SB77033_component_81a,157.331144,3.376567,128.5780029296875,331.3865966796875,157.3311644956325,3.3765112613443886,135.31623703409468,0.9502038022036527,0.9502038022036527
SB77033_component_86a,156.568141,4.030552,114.90899658203125,373.0811462402344,156.56812955665023,4.030658334962859,123.9167819997943,0.9273077845277002,0.9273077845277002
SB77033_component_87a,154.368465,4.926953,123.63400268554688,112.19056701660156,154.36859564831775,4.926750038544005,138.50941368039497,0.8926036101114938,0.8926036101114938
SB77033_component_89a,156.645969,7.767574,110.00299835205078,257.6182861328125,156.64598612139875,7.767634038435704,120.2472063088989,0.9148071022079954,0.9148071022079954
SB77033_component_91a,154.588479,7.252007,108.80999755859375,169.48597717285156,154.58860094016438,7.2518799428300404,122.35637785779409,0.8892875015069153,0.8892875015069153
SB77033_component_92a,161.689999,3.826537,112.05799865722656,183.10130310058594,161.6898923902951,3.826823853796844,102.51846991783145,1.093051805660395,1.093051805660395
SB77033_component_93a,154.225932,5.647626,114.14399719238281,100.03855895996094,154.22616723495304,5.64735183916886,117.88743163406912,0.9682456866707709,0.9682456866707709
SB77033_component_94a,157.656122,8.039401,105.04000091552734,425.26318359375,157.6561540833272,8.039445701955593,115.39422135950566,0.91027089292695,0.91027089292695
SB77033_component_95a,155.790352,9.762761,103.48500061035156,177.8092803955078,155.79039052151612,9.76287520123433,119.03562189181802,0.8693616160076924,0.8693616160076924
SB77033_component_97a,156.433925,10.374998,106.74800109863281,181.23599243164062,156.43409363912258,10.375025822794658,131.41007170939636,0.8123273940120671,0.8123273940120671
SB77033_component_100a,155.092123,3.935565,101.36799621582031,179.41238403320312,155.09217139219874,3.935561761606836,105.20483729865649,0.9635298035588981,0.9635298035588981
SB77033_component_101a,155.747868,2.79378,105.7249984741211,160.43247985839844,155.74825321172975,2.793584128295744,102.24560973840427,1.0340297128123042,1.0340297128123042
SB77033_component_102a,156.953252,7.421415,106.20800018310547,241.38182067871094,156.95326422854487,7.421386881024886,112.17151507323662,0.9468357462566358,0.9468357462566358
SB77033_component_103a,155.714928,2.705147,104.18599700927734,123.00589752197266,155.71531171675318,2.7049445175684266,104.15343767621114,1.0003126092982877,1.0003126092982877
SB77033_component_105a,161.881278,3.684019,104.5270004272461,131.31532287597656,161.881217398023,3.684292810610651,105.77044017260161,0.9882439768301389,0.9882439768301389
SB77033_component_106a,161.469501,6.410199,97.6449966430664,241.69552612304688,161.46953549874866,6.410253432687853,116.64122715208035,0.8371396548816648,0.8371396548816648
SB77033_component_107a,157.805617,2.984729,98.08200073242188,240.9877166748047,157.80578108823943,2.984484406419767,102.18685365714916,0.9598299313676921,0.9598299313676921
