Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76163_component_20a,42.723081,5.270329,489.14300537109375,379.47479248046875,42.72318683719708,5.270176062962451,67.23133235277,2.746008108239301,7.275521520301101
SB76163_component_21a,44.838483,9.631681,433.1600036621094,483.4375,44.8386743618837,9.63165092932243,157.82901962623995,1.03585549794727,2.7444889709629425
SB76163_component_26a,48.901966,7.12145,406.0559997558594,1007.5831298828125,48.90223692856552,7.12145440996055,174.86794539284,0.8764222813751128,2.322072229096399
SB76163_component_31a,44.656632,3.849724,362.7980041503906,880.5776977539062,44.65685627591704,3.849918391179,125.7215543327,1.0891628837761098,2.885726366302388
SB76163_component_33a,48.428668,8.141413,351.17999267578125,1051.4371337890625,48.42891837639896,8.141352297579969,105.56213088321,1.2556231167541558,3.32676111913953
SB76163_component_34a,49.310128,8.774187,347.9010009765625,1100.9525146484375,49.31041343688501,8.77411151302298,143.54546026226,0.9147531248912546,2.4236294226298862
SB76163_component_35a,47.976179,5.863705,349.1919860839844,1122.8038330078125,47.97648728533146,5.8636266146682905,133.16576266394,0.9897132238395819,2.6222354687759557
SB76163_component_39a,49.36156,6.10398,318.36700439453125,879.4669189453125,49.36189633290723,6.10389681262866,83.39628262227001,1.4408509069123416,3.817520330450737
SB76163_component_49a,44.796322,8.980886,269.1199951171875,396.3475646972656,44.79664453515139,8.9805828701481,83.79674572903002,1.2121503712615516,3.211580506806665
SB76163_component_50a,45.958273,9.17511,239.56199645996094,570.3857421875,45.9585065851077,9.17505528649817,70.89274825563001,1.2754216848918822,3.3792172310224395
SB76163_component_52a,44.710164,5.685769,228.15499877929688,523.2913208007812,44.71052606559595,5.6855076198169,391.67018477273,0.21986047461495245,0.5825181687283288
SB76163_component_54a,46.934845,3.390681,226.9040069580078,482.77447509765625,46.93514948449887,3.3905691854998303,72.61874743764002,1.1793184613649141,3.1245926839051767
SB76163_component_56a,47.729482,3.399453,215.45700073242188,582.3162231445312,47.72972953981537,3.3992027868154504,63.003422549830006,1.290726281587607,3.41976660969513
