Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76777_component_3a,3.086323,-41.153716,799.4409790039062,783.7656860351562,3.0866956083886428,-41.153735747777404,720.8403709738285,1.056059701404273,1.1090402413559208
SB76777_component_6a,357.184837,-38.732116,756.6400146484375,1284.6180419921875,357.1846617070386,-38.73234267908205,503.8289533356123,1.430037247765465,1.501779541725586
SB76777_component_11a,3.168739,-40.558332,509.38299560546875,835.0540771484375,3.169047863483426,-40.55836702096045,490.56058056385746,0.9887647193784244,1.0383691959512453
SB76777_component_14a,4.941212,-36.032997,488.0150146484375,357.2584228515625,4.94124865672655,-36.033049637746956,456.95458219100624,1.016954010090114,1.0679726906523241
SB76777_component_17a,3.434053,-38.335449,375.0740051269531,870.2413330078125,3.434257403313997,-38.33549545060071,334.6176810123143,1.06735587932154,1.1209031273907788
SB76777_component_22a,1.250116,-37.231752,324.1090087890625,1025.661376953125,1.2500012280671058,-37.231877782351695,286.8811381105866,1.0757968623397782,1.1297675787389176
SB76777_component_25a,4.406606,-36.786355,282.8940124511719,477.86151123046875,4.406806270454336,-36.78645169185612,248.15637604885495,1.0855241331565266,1.1399828485385282
SB76777_component_27a,357.794476,-36.167485,286.1669921875,827.072265625,357.79393822430814,-36.16770973283934,250.93731060140274,1.0859140829176426,1.1403923613497926
SB76777_component_28a,4.257138,-36.688672,269.5530090332031,514.4141235351562,4.257360407536664,-36.68874511494586,244.71032737601857,1.0488975041071815,1.101518730016701
SB76777_component_38a,355.628492,-40.229003,242.5659942626953,373.75347900390625,355.6285569625837,-40.22908977536767,231.04023270957188,0.9997317129411765,1.0498863830682332
SB76777_component_39a,0.972637,-41.249945,243.64599609375,439.794189453125,0.9728684824867311,-41.24989922148504,227.88060914844957,1.0181061783720338,1.0691826610619173
SB76777_component_42a,359.37026,-41.005976,243.4759979248047,493.8661193847656,359.3702948676465,-41.00606924969115,201.47321293647857,1.150747415144399,1.2084782605892574
SB76777_component_48a,1.32708,-39.342436,208.0330047607422,762.025634765625,1.3269868002809062,-39.34251331115205,185.7126472852651,1.0666745343199473,1.1201876005848528
SB76777_component_50a,357.63952,-38.182524,202.7239990234375,716.3392333984375,357.63928702185046,-38.182627323989976,185.7767355816365,1.039094397376607,1.0912238197573119
SB76777_component_51a,0.17272,-39.432495,200.6649932861328,662.2606811523438,0.17259805709107923,-39.43254237376145,179.9357540287833,1.061928587995775,1.1152035590104765
SB76777_component_52a,0.191766,-39.376194,203.80599975585938,663.8631591796875,0.19165088312155376,-39.376226068657736,182.7716905924534,1.0618158446074188,1.115085159497203
SB76777_component_56a,357.699086,-37.40446,199.83099365234375,832.629150390625,357.6987949614995,-37.40458700912019,150.13908441570885,1.2673899254419765,1.3309725074587953
