Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76673_component_6a,23.648665,-9.518038,613.5980224609375,745.5625610351562,23.64849,-9.51799,91.8,27.714238637975633,6.684074318746596
SB76673_component_10a,19.739464,-7.31598,451.0360107421875,986.94970703125,19.73945,-7.31599,1011.9,1.848141859028836,0.44573180229487847
SB76673_component_15a,18.544068,-4.708961,391.6789855957031,756.1370239257812,18.54384,-4.70867,1311.6,1.2381992753182365,0.29862685696531194
SB76673_component_16a,24.715977,-5.669395,376.593994140625,781.3153686523438,24.71596,-5.66913,486.8,3.2076317401687904,0.7736113273225658
SB76673_component_17a,23.17133,-8.068462,368.78399658203125,691.9024658203125,23.17145,-8.06821,524.2,2.9170020347626275,0.7035177347997543
SB76673_component_22a,25.433105,-7.770308,340.9620056152344,344.7543029785156,25.43311,-7.76977,1546.4,0.9142097066483171,0.22048758769738383
SB76673_component_23a,20.258542,-9.741723,337.4859924316406,524.861572265625,20.2586,-9.74153,727.1,1.9245238138141116,0.4641534760440663
SB76673_component_28a,23.24839,-7.178341,292.5539855957031,629.1483764648438,23.24867,-7.17796,594.3,2.04108913523935,0.492266507817101
SB76673_component_38a,21.869281,-10.310723,261.8630065917969,242.9156036376953,21.87002,-10.31026,37.2,29.1872307904691,7.039328134188088
SB76673_component_42a,25.203206,-4.101191,244.7779998779297,399.96405029296875,25.20334,-4.10088,1287.4,0.7883526995536747,0.19013360251509218
SB76673_component_43a,21.900319,-7.68784,250.41000366210938,705.3803100585938,21.89964,-7.68715,935.4,1.1099821406231094,0.26770366010488494
SB76673_component_46a,24.007733,-10.181307,236.4149932861328,220.1256866455078,24.00769,-10.18113,596.5,1.6433355481786633,0.396336954377423
SB76673_component_50a,19.644175,-8.91143,223.2220001220703,585.884521484375,19.64398,-8.91128,697.2,1.3275206912768347,0.32016924859734697
SB76673_component_51a,22.879435,-9.43962,233.15699768066406,475.8305969238281,22.87927,-9.4395,495.8,1.9498608258071095,0.4702642147653571
SB76673_component_55a,22.728091,-5.897579,204.22000122070312,609.6119384765625,22.72838,-5.89719,481.6,1.7582210624441743,0.4240448530330214
SB76673_component_58a,22.861297,-10.159191,201.12399291992188,228.03172302246094,22.86121,-10.1588,41.2,20.24083145792447,4.881650313590336
SB76673_component_61a,20.6728,-2.755919,199.63299560546875,305.7166748046875,20.67315,-2.75545,762.2,1.0859880874176744,0.2619168139667656
SB76673_component_62a,19.994436,-3.65008,183.16400146484375,543.5133666992188,19.99476,-3.64982,586.0,1.2959975747623085,0.31256655540075723
SB76673_component_63a,20.898803,-3.811384,174.7949981689453,476.2806396484375,20.89901,-3.81134,344.2,2.105619127555726,0.5078297448255239
SB76673_component_64a,24.470742,-4.157758,170.52000427246094,498.59649658203125,24.47061,-4.1574,484.4,1.459596732683294,0.35202313020739256
SB76673_component_65a,19.499428,-8.337833,166.31199645996094,563.76953125,19.49891,-8.33793,501.5,1.3750368014619203,0.33162910560311254
SB76673_component_66a,23.703051,-7.658481,167.39700317382812,471.5408630371094,23.70311,-7.65822,717.6,0.9672237029263054,0.23327341579407487
SB76673_component_69a,20.349494,-3.531848,157.90899658203125,474.201171875,20.3499,-3.53149,383.8,1.705939344677724,0.4114356346587578
SB76673_component_70a,21.309053,-8.495783,154.10299682617188,577.164794921875,21.30895,-8.49544,700.9,0.9116260077046228,0.2198644554518075
SB76673_component_71a,22.586466,-6.543074,158.42799377441406,472.91937255859375,22.58655,-6.54296,515.3,1.2747747783913717,0.3074480764106619
SB76673_component_76a,18.494038,-9.204482,150.3159942626953,295.3162841796875,18.49406,-9.20408,684.1,0.9110606422248251,0.21972810153880326
SB76673_component_77a,19.683957,-8.850109,138.2969970703125,428.1640625,19.68416,-8.8496,58.6,9.785360189045484,2.360017014851749
SB76673_component_80a,18.873089,-5.810278,145.86199951171875,504.7127990722656,18.87335,-5.81029,677.5,0.8926774111716103,0.2152944642239391
