Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76166_component_2a,61.990874,-27.951437,1582.4720458984375,1685.273681640625,61.99132912157576,-27.95142935846164,851.9085523295599,0.7011012710601408,1.8575609337071894
SB76166_component_5a,61.261732,-34.081456,1006.10498046875,2154.400390625,61.26235412163466,-34.081557740882985,346.36416336766,1.0963470015414303,2.904760615782256
SB76166_component_27a,64.688294,-27.389647,287.50799560546875,300.42633056640625,64.68872278009293,-27.38959984083201,96.56386396683,1.1237584670307241,2.9773870244486975
SB76166_component_28a,64.071607,-33.83285,276.2569885253906,983.1209716796875,64.07227464946843,-33.83289740867158,132.28689250839005,0.7881958503901789,2.0883171664786784
SB76166_component_34a,60.098726,-27.731182,215.37899780273438,202.4238739013672,60.09927684497956,-27.73115217888377,113.78013428533998,0.714454531925818,1.8929402672579276
SB76166_component_41a,61.011218,-32.068251,198.0330047607422,912.5945434570312,61.01167909731201,-32.06844018013433,61.12124870189,1.2228777535464161,3.2400026008404925
SB76166_component_46a,59.585878,-29.776792,174.33299255371094,387.4066467285156,59.58634755323549,-29.77680263708886,49.38693811566,1.3323096365533524,3.5299413003786126
SB76166_component_51a,65.54161,-33.753958,174.4949951171875,700.7831420898438,65.54224155599479,-33.7541474265532,61.28123196751,1.074714659986055,2.8474459392347238
SB76166_component_53a,64.049663,-34.387633,167.02999877929688,556.7666625976562,64.05028801595579,-34.38773239188469,72.9630416901,0.8640308177902635,2.2892411679975284
SB76166_component_64a,63.80593,-32.601373,148.968994140625,716.1970825195312,63.80646918299095,-32.601377581283266,36.93793570095,1.5221622600461966,4.032953962199725
SB76166_component_71a,60.806856,-33.322354,141.8470001220703,727.4205322265625,60.80742573246419,-33.32233880089165,44.87639260561,1.192998512703676,3.160837845605665
SB76166_component_89a,63.989008,-31.892392,105.23200225830078,562.7379760742188,63.98952873296344,-31.892447946486783,32.38064733513,1.2265916185473311,3.249842449694754
SB76166_component_96a,64.759835,-32.138581,97.64700317382812,564.43359375,64.76029811242364,-32.13870474905886,26.56377075632,1.387416583136025,3.675946614265828
SB76166_component_103a,65.639863,-32.431839,96.05500030517578,457.40478515625,65.64048451053648,-32.43197419856527,21.40810838452,1.6934772567926997,4.486851363973487
SB76166_component_123a,67.525909,-34.853173,89.5989990234375,108.34219360351562,67.52677181372667,-34.8533213932668,31.54879487251,1.0719093745314041,2.840013362967137
SB76166_component_132a,64.384264,-32.273334,81.58999633789062,494.48480224609375,64.38474710402377,-32.27342777241375,21.99899837821,1.3998183797520618,3.7088050526293728
SB76166_component_134a,60.766167,-27.669374,82.75599670410156,104.22669219970703,60.76666027281085,-27.66925392880415,21.71300080369,1.4385246586603277,3.8113569585479707
SB76166_component_140a,60.927461,-34.897255,82.50199890136719,177.8060302734375,60.92793304265218,-34.89744603083572,52.45975182556,0.5935754424164891,1.5726723064894426
SB76166_component_142a,61.81402,-33.149438,76.35099792480469,275.6353759765625,61.81451541815942,-33.14958634680618,21.232969691820003,1.3571931640970203,3.5958699622794117
SB76166_component_162a,61.024066,-33.814015,70.14800262451172,361.587646484375,61.02464804443346,-33.81414433383566,23.27065967882,1.1377433355999702,3.014439796408417
SB76166_component_166a,67.411441,-34.046371,66.9000015258789,202.72726440429688,67.41224860536563,-34.046492045136034,28.046495515059995,0.9002957719137462,2.3853248078697007
SB76166_component_167a,59.105523,-33.721366,67.2770004272461,130.88909912109375,59.10596811562576,-33.72152168817428,32.24371287024,0.7875157722175607,2.086515306037872
SB76166_component_169a,66.330455,-32.386971,68.57599639892578,351.6717834472656,66.33099586768104,-32.38707669870386,44.95807089611,0.5757078407931675,1.5253322714266933
SB76166_component_173a,60.44145,-27.766183,66.39900207519531,91.33287811279297,60.442051041156816,-27.76619177463787,19.98885472722,1.2537510976096837,3.321801222797216
SB76166_component_176a,62.857999,-33.692832,67.5270004272461,222.1282958984375,62.85860067925108,-33.69294182420457,19.98577636712,1.275246442650518,3.3787529284246114
SB76166_component_180a,63.268656,-32.593999,65.60199737548828,377.0229797363281,63.269184038918674,-32.594045026530736,27.36135380358,0.9049345426947395,2.3976151855068233
SB76166_component_185a,59.390946,-30.246272,64.51899719238281,147.30364990234375,59.3913705865761,-30.24640384346786,13.897295968639998,1.7522456378311966,4.642557612500549
SB76166_component_186a,63.219939,-27.915947,65.13600158691406,168.31008911132812,63.22028349045144,-27.915913116731467,11.39888493759,2.1567331385603943,5.71424327410444
SB76166_component_194a,65.78012,-32.194148,59.88100051879883,281.1314697265625,65.7806953318282,-32.194266065302486,22.09339596541,1.0229732032348218,2.7103574576108667
SB76166_component_196a,64.153401,-27.804934,61.874000549316406,154.29925537109375,64.1537782999894,-27.80496982555501,18.66671035484,1.251059870530348,3.314670843075111
SB76166_component_197a,64.497157,-34.93308,68.36499786376953,178.96595764160156,64.49779081879726,-34.93327269530453,19.036658762,1.3554414582245382,3.5912288347699035
SB76166_component_199a,67.415289,-35.1943,62.95800018310547,296.9717102050781,67.41614437735996,-35.19452600303756,24.988213866490003,0.9509406131842869,2.5195078175449015
SB76166_component_202a,65.814457,-34.911745,61.58300018310547,150.2024383544922,65.81498604378902,-34.911930564571264,26.93438932357,0.8629614494501997,2.2864078870804336
SB76166_component_213a,61.884446,-27.703737,58.15800094604492,84.77842712402344,61.884967525738965,-27.70373838379939,17.703023489419998,1.2399372585106545,3.285201591739533
SB76166_component_216a,60.536652,-32.978081,55.099998474121094,278.2828369140625,60.53719903196644,-32.97821423463898,19.79426361463,1.0506303024683072,2.7836346704707173
SB76166_component_223a,65.975674,-34.189719,54.02399826049805,162.72288513183594,65.9763553259883,-34.18988975144397,18.7687945406,1.0863956754182662,2.8783946749289213
SB76166_component_227a,59.850943,-31.613631,51.492000579833984,218.1864471435547,59.85138020225072,-31.61383233430636,38.25074880922,0.5080863290458397,1.3461697400136203
SB76166_component_241a,64.458846,-34.508552,49.44599914550781,196.2142791748047,64.45950253920948,-34.50864947607112,11.69461825615,1.5958159180581701,4.228098605912597
SB76166_component_247a,59.072435,-32.138707,49.71699905395508,87.22280883789062,59.07281525284889,-32.13885988396106,14.72183709035,1.2746195768790667,3.3770920537182154
SB76166_component_253a,59.526642,-29.848116,47.11199951171875,98.76729583740234,59.52713982027812,-29.848167921957486,12.046094495899998,1.4761243920137301,3.9109770828838974
SB76166_component_255a,67.40494,-30.627868,46.551998138427734,154.65780639648438,67.40552220741691,-30.627996699734503,15.39915825423,1.140982623084892,3.0230222567938316
SB76166_component_269a,61.730997,-32.315949,42.47999954223633,241.36363220214844,61.73137144258303,-32.31605899154615,20.57606165043,0.7792197229627553,2.064535004994436
SB76166_component_270a,60.604995,-33.077915,42.8129997253418,216.22727966308594,60.60554678855011,-33.07805315416869,13.26186353191,1.2184530210444635,3.2282793155220912
SB76166_component_277a,67.336222,-33.305936,43.20000076293945,152.65017700195312,67.33704563226073,-33.30614091256325,17.153542939940007,0.9505338908988323,2.51843021084311
SB76166_component_284a,62.600334,-34.941424,43.65299987792969,96.57743835449219,62.6008603021283,-34.94166301579484,26.20671826493,0.6286937457111961,1.6657179062494984
SB76166_component_294a,66.024494,-31.855876,41.38100051879883,233.79095458984375,66.02512731341878,-31.85583470487861,12.75354714647,1.2246378569461898,3.244665977516106
SB76166_component_295a,60.642116,-31.883019,39.14099884033203,188.17787170410156,60.64269466042813,-31.883076155783574,12.39836640386,1.19153038890211,3.156948066008616
SB76166_component_298a,60.068401,-34.022158,39.83599853515625,170.96995544433594,60.06882472207669,-34.02229152752303,18.22457212615,0.8250039967951762,2.1858399889672326
SB76166_component_301a,61.403588,-32.058921,39.2130012512207,214.27870178222656,61.40399746481097,-32.05906111603099,11.5341675993,1.2831620630482674,3.399725286946629
SB76166_component_306a,68.291037,-31.63446,40.87900161743164,42.09989929199219,68.29176543578251,-31.63448091811373,9.85997597424,1.564811789344889,4.145953471309809
SB76166_component_311a,60.674405,-32.897328,38.9119987487793,205.8835906982422,60.674950187193886,-32.89749088977766,15.35656640127,0.9563725511396719,2.5338996838226313
SB76166_component_317a,64.824126,-34.164057,40.893001556396484,203.44776916503906,64.82476184246642,-34.16417588551607,13.25700135516,1.1642369376041626,3.0846343347833916
SB76166_component_318a,64.651535,-32.634591,38.310001373291016,212.8333282470703,64.6520976646873,-32.634775978504926,11.87214117739,1.2179257167501196,3.2268822279717178
SB76166_component_321a,66.668948,-32.093761,36.75,183.75,66.66952058464433,-32.09387366573307,11.76912236083,1.178557974795554,3.122577782206715
SB76166_component_350a,66.759513,-34.960461,35.89799880981445,64.7978286743164,66.76051482867727,-34.960660837697766,5.992869499249999,2.260857051518288,5.99011855911547
SB76166_component_356a,65.73913,-30.69583,34.12200164794922,182.47059631347656,65.73961819231971,-30.69590351597451,7.628371990430001,1.68826385441485,4.4730385055626805
SB76166_component_358a,65.049789,-30.508151,33.14699935913086,204.61109924316406,65.05021022871647,-30.50825675386385,10.25814978993,1.2195872322905466,3.231284397082005
SB76166_component_363a,62.345844,-27.468857,35.242000579833984,43.670387268066406,62.34631002354205,-27.46892748930986,10.58622631276,1.256484297434179,3.3290428088954984
SB76166_component_382a,61.765226,-32.201188,31.316999435424805,170.20108032226562,61.76560373138964,-32.20131178249761,18.96704246561,0.6231867537325834,1.6511271850741658
SB76166_component_393a,65.844698,-33.679411,32.0,135.5932159423828,65.84535841458168,-33.67964377790831,13.38336979994,0.9024479976755203,2.391027108893267
SB76166_component_397a,62.622172,-32.581947,31.45800018310547,206.96054077148438,62.62263057810807,-32.58201073932872,15.12545879041,0.7849829783161111,2.079804693464954
SB76166_component_413a,61.112369,-32.204352,31.045000076293945,171.51934814453125,61.113060507266816,-32.20459761886433,4.62734840641,2.532195022929377,6.709025850158395
