Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76098_component_5a,180.634823,-2.667434,1473.3079833984375,822.158447265625,180.6344325953227,-2.6676729329467066,869.696929502669,1.2697963136976822,1.6940475853363537
SB76098_component_9a,175.526921,2.592976,580.9190063476562,1024.548583984375,175.52654003858248,2.592690233476766,399.1966328770586,1.0907800165996533,1.4552202060445811
SB76098_component_10a,179.458951,-3.206403,567.3569946289062,961.6220703125,179.45875028846646,-3.2065711562175037,380.4106987507346,1.1179236589550026,1.4914328027368886
SB76098_component_12a,174.772441,1.173287,526.4819946289062,779.9733276367188,174.7719443473584,1.1730256308069325,388.50366238762314,1.0157734625208896,1.355153234317821
SB76098_component_14a,179.29601,-1.402581,467.0790100097656,820.8770141601562,179.29570841126394,-1.4027327468117858,259.6261289089788,1.3484983197717595,1.7990446954340134
SB76098_component_15a,178.482247,2.440479,443.3479919433594,1007.6090698242188,178.48185430776135,2.4402308144079097,299.50800614322475,1.109544605669384,1.480254226430763
SB76098_component_16a,179.937403,1.202291,434.6470031738281,1120.2242431640625,179.93683673950025,1.2019496364237952,277.99229653634035,1.1719589090848064,1.5635217543411646
SB76098_component_20a,178.634305,2.318351,359.364013671875,973.88623046875,178.63385245871044,2.3181232499780027,222.33675016591312,1.2115233486232435,1.6163050570978876
SB76098_component_22a,173.333965,0.681463,353.6759948730469,506.6991271972656,173.33354616623635,0.6814388780351951,316.59676956847636,0.8373510345942269,1.117118141651002
SB76098_component_23a,176.428472,0.385837,338.1090087890625,805.021484375,176.42827126075068,0.385621983942187,237.3754952526348,1.0676510100648684,1.4243635739620835
SB76098_component_24a,175.228951,1.870652,335.4309997558594,574.3681640625,175.22850920083502,1.870225001157311,223.07144882465963,1.1271135353763373,1.503693106057322
SB76098_component_33a,173.089394,-3.16873,250.81199645996094,227.3907470703125,173.08920157619448,-3.168771374026956,159.2068232672788,1.1808509545732526,1.5753847185236152
SB76098_component_36a,179.878082,-2.122779,224.6439971923828,610.4456176757812,179.87776359445905,-2.1228501578084895,141.76442935413525,1.187779979058953,1.5846287973354014
SB76098_component_41a,176.569496,-1.526512,204.79400634765625,775.73486328125,176.56947635060237,-1.5267392572444791,151.84713506917274,1.0109253714342046,1.3486853489488886
SB76098_component_46a,179.651132,-3.424436,197.31100463867188,314.1894836425781,179.65087559705663,-3.424557705842852,117.0578443442303,1.2634534401371864,1.6855854961624124
SB76098_component_47a,176.142989,2.907436,201.08999633789062,668.0730590820312,176.14265536864843,2.9071487744244733,114.29469441039029,1.3187815175887387,1.7593992212433787
SB76098_component_48a,174.568391,-3.244774,200.0780029296875,452.6651611328125,174.5682324121522,-3.244907468170231,116.15614444852763,1.2911170381229655,1.7224917707073881
SB76098_component_52a,178.64476,1.316586,194.08200073242188,671.5640258789062,178.64451750272147,1.3162222134616457,122.9905608625659,1.182828921961645,1.5780235440124233
SB76098_component_61a,179.897492,2.33669,167.947998046875,548.8496704101562,179.89693005145486,2.336404490090685,180.74691254189437,0.6964860148618908,0.9291887517467122
SB76098_component_62a,177.370627,2.230133,166.76400756835938,463.23333740234375,177.3704465714758,2.2297212376375337,101.28584702781697,1.2341331428079851,1.646469002945294
SB76098_component_64a,178.645189,-0.748013,162.8000030517578,612.0300903320312,178.6451143712802,-0.7482404199338333,105.27774861973919,1.159114333616368,1.5463856815535417
SB76098_component_65a,179.505951,-1.600244,160.94500732421875,439.7404479980469,179.5055952928908,-1.600344972863776,100.82410837642902,1.1965244444497678,1.5962948734773534
SB76098_component_66a,177.810222,-2.141303,168.63900756835938,693.9876708984375,177.81035010377198,-2.141430935438778,112.31238439938187,1.125482759871302,1.501517472629559
SB76098_component_69a,176.582549,-2.832523,162.6320037841797,672.0330810546875,176.58246002289548,-2.832631762006282,126.9860355719833,0.9599718643103247,1.2807077805967895
SB76098_component_74a,176.61495,-3.397314,167.5659942626953,460.3461608886719,176.6149133341526,-3.3973710605812926,139.34155149655126,0.9013920065851815,1.2025558238946594
SB76098_component_75a,173.040965,1.537172,159.67300415039062,157.4684295654297,173.04045132110127,1.5371103766625496,100.27430129065253,1.1935766344253258,1.5923621715155765
SB76098_component_78a,178.383987,-1.594842,148.56900024414062,546.2095336914062,178.38392176739058,-1.5949362993786405,88.81232610871774,1.2539014729141158,1.6728421239893323
SB76098_component_85a,176.034933,2.892719,147.91099548339844,460.7818908691406,176.03460470296446,2.892424971909249,98.04467840905707,1.1307976316359507,1.5086080946310174
SB76098_component_86a,177.471994,1.759223,133.64700317382812,374.3613586425781,177.47185421672648,1.7587994882939773,91.67355316817158,1.0927570497056291,1.4578577850981502
SB76098_component_90a,177.077915,-0.118141,123.90499877929688,389.63836669921875,177.07756164925223,-0.11832426878773539,73.75150493367943,1.2592918643339222,1.6800334974956466
SB76098_component_92a,180.839786,-0.794695,133.0050048828125,151.14205932617188,180.83939366162352,-0.7951053741003096,98.84311112761237,1.0086257083954366,1.3456173461708938
SB76098_component_94a,178.563289,0.540697,127.84500122070312,491.7115478515625,178.5631597966435,0.540335439090903,83.64734079179037,1.145618634568772,1.5283809384798825
SB76098_component_100a,180.70856,1.38592,129.06500244140625,193.50074768066406,180.70788998739596,1.3854911526230727,98.41029151772575,0.9830518667434042,1.3114990358316228
SB76098_component_101a,178.462338,-3.492492,116.76699829101562,242.7588348388672,178.4622797030045,-3.4925556096359114,101.93465202353427,0.858631323663747,1.1455083818214922
SB76098_component_105a,176.259945,3.943684,121.18900299072266,138.50172424316406,176.25956962319287,3.9432987107872846,71.64650073615786,1.267875720099999,1.691485302778537
SB76098_component_106a,175.780414,-3.04666,113.12699890136719,390.0931091308594,175.7802863299228,-3.046724812045657,70.4906707759303,1.2029375435638343,1.6048506512438447
