Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76684_component_14a,18.903806,-34.453912,478.2170104980469,510.370361328125,18.903754,-34.453834,511.292,0.9353109583135408,0.9353109583135408
SB76684_component_25a,19.114092,-36.493497,323.89801025390625,755.0070190429688,19.113816,-36.493273,330.637,0.9796181620747413,0.9796181620747413
SB76684_component_29a,28.239614,-39.747757,287.5780029296875,159.49972534179688,28.239578,-39.747616,294.075,0.9779070064768767,0.9779070064768767
SB76684_component_30a,26.651105,-35.450615,264.34600830078125,672.6361694335938,26.650938,-35.450391,271.372,0.974109371271838,0.974109371271838
SB76684_component_33a,23.898919,-38.906963,247.03700256347656,776.845947265625,23.898833,-38.906874,242.903,1.0170191498807202,1.0170191498807202
SB76684_component_34a,19.539285,-40.994058,249.77699279785156,353.2913513183594,19.539065,-40.993871,256.608,0.9733796015628958,0.9733796015628958
SB76684_component_44a,25.331404,-38.213853,199.2480010986328,624.6018676757812,25.331205,-38.213671,207.051,0.9623136381791579,0.9623136381791579
SB76684_component_45a,23.217304,-35.287541,200.5050048828125,693.7889404296875,23.217068,-35.287342,188.238,1.0651675266567457,1.0651675266567457
SB76684_component_46a,20.695165,-33.952088,212.66799926757812,332.81378173828125,20.695183,-33.952059,221.17,0.9615589784671436,0.9615589784671436
SB76684_component_48a,27.589906,-40.34371,204.93299865722656,262.0626525878906,27.589831,-40.343539,210.251,0.9747064159372681,0.9747064159372681
SB76684_component_54a,22.068308,-36.529208,186.48399353027344,621.61328125,22.068181,-36.52904,184.363,1.0115044424872315,1.0115044424872315
SB76684_component_57a,24.878685,-36.191358,173.2519989013672,585.310791015625,24.878656,-36.191357,168.855,1.0260400870650392,1.0260400870650392
SB76684_component_58a,23.907107,-36.736589,176.0,594.5946044921875,23.907254,-36.736461,171.53,1.0260595814143298,1.0260595814143298
SB76684_component_59a,22.913432,-40.321278,168.90499877929688,592.6491088867188,22.913308,-40.321114,167.024,1.011261847275223,1.011261847275223
SB76684_component_61a,17.784498,-39.629279,183.5,153.68508911132812,17.784466,-39.629029,203.23,0.9029178762977907,0.9029178762977907
SB76684_component_62a,22.387086,-38.909649,166.85800170898438,659.517822265625,22.386816,-38.909544,166.055,1.004835757483872,1.004835757483872
SB76684_component_65a,25.985057,-40.302099,159.6269989013672,477.9251708984375,25.984848,-40.301985,157.321,1.0146579217101797,1.0146579217101797
SB76684_component_67a,26.030908,-36.137623,159.75999450683594,583.065673828125,26.030625,-36.137438,158.392,1.008636765157558,1.008636765157558
SB76684_component_68a,25.003864,-34.874012,151.8459930419922,525.4186401367188,25.003661,-34.873813,147.863,1.026937050120667,1.026937050120667
SB76684_component_69a,22.630181,-34.011742,149.9250030517578,274.5879211425781,22.630077,-34.011594,154.371,0.9711992735148299,0.9711992735148299
SB76684_component_73a,19.440909,-35.445819,155.55999755859375,501.8064270019531,19.440707,-35.445591,159.695,0.9741068759735355,0.9741068759735355
SB76684_component_75a,21.838371,-39.463041,134.69500732421875,489.8000183105469,21.83808,-39.462935,133.204,1.011193412541806,1.011193412541806
SB76684_component_76a,18.899411,-39.474915,138.5,393.4659118652344,18.899283,-39.474702,133.76,1.0354366028708135,1.0354366028708135
SB76684_component_77a,18.315958,-35.863454,139.56399536132812,183.15484619140625,18.315785,-35.863171,132.914,1.0500323168464432,1.0500323168464432
SB76684_component_78a,24.631085,-34.68357,137.23500061035156,430.2037658691406,24.630885,-34.683348,136.875,1.0026301414454908,1.0026301414454908
SB76684_component_80a,19.089911,-37.183855,152.1020050048828,479.8170471191406,19.08963,-37.18359,155.02,0.9811766546567076,0.9811766546567076
SB76684_component_81a,19.560548,-39.714084,128.05299377441406,449.3087463378906,19.56041,-39.713923,127.181,1.0068563211046782,1.0068563211046782
SB76684_component_82a,27.609041,-40.796485,136.47000122070312,112.87841033935547,27.609033,-40.796333,140.886,0.9686555173736434,0.9686555173736434
SB76684_component_86a,25.786353,-36.382973,124.98200225830078,529.5847778320312,25.786102,-36.382836,149.493,0.8360391607520137,0.8360391607520137
SB76684_component_91a,23.713548,-36.13724,134.90899658203125,503.3917541503906,23.713707,-36.137206,133.932,1.0072947210676408,1.0072947210676408
SB76684_component_92a,27.94588,-39.401223,128.697998046875,121.5278549194336,27.945712,-39.401029,127.347,1.0106087936651433,1.0106087936651433
SB76684_component_93a,26.100532,-40.693678,134.3179931640625,348.8778991699219,26.100338,-40.693534,131.372,1.0224248178003112,1.0224248178003112
SB76684_component_94a,21.247734,-33.599639,118.94999694824219,113.28571319580078,21.247704,-33.59963,124.24,0.9574210958486976,0.9574210958486976
SB76684_component_103a,19.579049,-38.065933,109.79299926757812,448.1346740722656,19.57879,-38.065757,108.276,1.0140104849419829,1.0140104849419829
SB76684_component_107a,18.161044,-38.726026,107.49500274658203,154.6690673828125,18.160946,-38.725792,110.531,0.9725326175152855,0.9725326175152855
SB76684_component_108a,20.331952,-37.755861,111.33300018310547,363.8333435058594,20.331617,-37.755734,111.941,0.9945685690060431,0.9945685690060431
SB76684_component_115a,23.835485,-39.287709,99.64099884033203,431.3463134765625,23.835394,-39.287604,98.005,1.0166930140332844,1.0166930140332844
SB76684_component_118a,25.027215,-39.248304,95.20800018310547,373.3647155761719,25.027062,-39.248259,91.855,1.0365031863600835,1.0365031863600835
SB76684_component_119a,19.684711,-40.911495,100.63400268554688,191.68382263183594,19.684519,-40.911309,104.448,0.9634842475255331,0.9634842475255331
SB76684_component_120a,22.890983,-34.551737,96.69000244140625,340.4577331542969,22.890772,-34.551501,96.282,1.00423757754727,1.00423757754727
SB76684_component_121a,23.657637,-36.308068,103.7750015258789,374.63897705078125,23.657865,-36.30809,101.628,1.0211260826335153,1.0211260826335153
SB76684_component_123a,24.557076,-35.249485,92.43599700927734,378.8360595703125,24.556905,-35.249314,92.329,1.0011588667620936,1.0011588667620936
SB76684_component_125a,19.506497,-36.653984,107.51599884033203,357.1960144042969,19.506142,-36.653792,108.767,0.9884983390213211,0.9884983390213211
SB76684_component_129a,26.458544,-35.023299,90.35199737548828,260.3804016113281,26.45841,-35.023069,91.08,0.9920069979741797,0.9920069979741797
SB76684_component_131a,20.876824,-39.354337,87.65299987792969,259.3283996582031,20.876629,-39.354253,81.39,1.076950483817787,1.076950483817787
SB76684_component_134a,21.978451,-37.376229,93.947998046875,441.0704040527344,21.978268,-37.376056,93.24,1.007593286646021,1.007593286646021
SB76684_component_135a,25.428173,-35.900756,96.86900329589844,389.0321350097656,25.427991,-35.900669,96.293,1.0059817774490194,1.0059817774490194
SB76684_component_137a,21.896007,-34.480519,85.5459976196289,273.3099060058594,21.895829,-34.480336,88.356,0.9681968131154524,0.9681968131154524
SB76684_component_138a,20.873592,-40.474669,88.19300079345703,296.9461364746094,20.873443,-40.474482,87.635,1.006367328047664,1.006367328047664
SB76684_component_140a,18.739194,-36.117501,96.74700164794922,239.47276306152344,18.73898,-36.117234,100.906,0.9587834385264425,0.9587834385264425
SB76684_component_141a,22.629973,-36.799308,93.54299926757812,406.70867919921875,22.629881,-36.799094,91.998,1.01679383538314,1.01679383538314
SB76684_component_143a,22.842493,-35.891212,84.76399993896484,356.1512451171875,22.842546,-35.891123,84.552,1.0025073320437698,1.0025073320437698
SB76684_component_144a,26.891421,-37.921127,92.88800048828125,313.8108215332031,26.891157,-37.920895,91.289,1.0175158068144163,1.0175158068144163
SB76684_component_148a,23.843737,-38.54818,83.89199829101562,369.5682678222656,23.843646,-38.548094,83.478,1.0049593700258228,1.0049593700258228
SB76684_component_149a,21.074963,-40.501303,90.32599639892578,286.74920654296875,21.074855,-40.501081,90.319,1.0000774632018266,1.0000774632018266
SB76684_component_150a,26.164376,-38.089083,80.38300323486328,340.60595703125,26.164049,-38.088824,55.254,1.4547906619405524,1.4547906619405524
SB76684_component_151a,24.153373,-40.978306,85.43499755859375,268.66351318359375,24.153249,-40.978112,86.971,0.9823389124948977,0.9823389124948977
SB76684_component_153a,23.93378,-34.600413,81.43499755859375,308.4659118652344,23.933581,-34.600187,83.145,0.9794334903914096,0.9794334903914096
SB76684_component_156a,26.225169,-39.636282,77.64900207519531,293.0151062011719,26.224947,-39.636124,71.399,1.0875362690681285,1.0875362690681285
SB76684_component_157a,24.654717,-40.011486,78.71099853515625,325.2520751953125,24.654519,-40.011308,80.881,0.9731704421947831,0.9731704421947831
SB76684_component_158a,18.545636,-36.375455,79.5780029296875,174.51316833496094,18.545457,-36.37521,81.875,0.9719450739503817,0.9719450739503817
