Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76425_component_4a,14.520821,-5.664647,1030.06201171875,1977.0863037109375,14.52083,-5.664397,1088.812,0.94604211904236,0.94604211904236
SB76425_component_7a,11.685116,-5.366703,726.2160034179688,550.9984741210938,11.685367,-5.366698,706.056,1.0285529808088434,1.0285529808088434
SB76425_component_8a,17.708145,-7.694844,634.97998046875,1809.0596923828125,17.708056,-7.694582,550.444,1.153577803498176,1.153577803498176
SB76425_component_9a,18.300127,-10.239278,580.7839965820312,406.71148681640625,18.300045,-10.239319,701.419,0.8280129232057176,0.8280129232057176
SB76425_component_15a,15.377517,-3.398346,453.4010009765625,1025.7940673828125,15.377436,-3.397969,427.837,1.0597517301602304,1.0597517301602304
SB76425_component_18a,19.365775,-4.419773,442.5790100097656,388.2272033691406,19.365941,-4.419421,466.589,0.9485414572777447,0.9485414572777447
SB76425_component_19a,12.253139,-5.733461,472.5190124511719,879.9236450195312,12.253275,-5.733373,447.431,1.0560712432781185,1.0560712432781185
SB76425_component_21a,18.543755,-4.708708,399.1659851074219,1018.2805786132812,18.543745,-4.708271,428.748,0.9310037250492641,0.9310037250492641
SB76425_component_22a,17.943931,-7.030777,399.99200439453125,1114.183837890625,17.943794,-7.030479,375.414,1.0654690672018925,1.0654690672018925
SB76425_component_23a,13.315029,-7.042401,348.8580017089844,1023.0440063476562,13.31502,-7.042234,336.202,1.0376440405142873,1.0376440405142873
SB76425_component_24a,18.174826,-7.41464,332.70599365234375,1090.83935546875,18.174711,-7.414322,324.045,1.0267277497024911,1.0267277497024911
SB76425_component_25a,16.460131,-3.577576,334.25799560546875,1092.346435546875,16.460017,-3.57726,341.222,0.9795909865292061,0.9795909865292061
SB76425_component_26a,19.59935,-5.688722,336.802001953125,261.8988952636719,19.599572,-5.688495,328.565,1.0250696268717758,1.0250696268717758
SB76425_component_27a,13.545236,-7.371126,316.3039855957031,941.3809204101562,13.545238,-7.370952,306.185,1.0330486000153605,1.0330486000153605
SB76425_component_28a,12.589442,-4.872356,312.8559875488281,701.4708251953125,12.589412,-4.872257,245.923,1.2721705068205418,1.2721705068205418
SB76425_component_29a,11.993326,-6.143144,317.6679992675781,536.601318359375,11.993523,-6.143068,299.326,1.061277668052819,1.061277668052819
SB76425_component_40a,19.061443,-4.855464,242.27099609375,375.61395263671875,19.061571,-4.855095,239.292,1.0124492088901844,1.0124492088901844
SB76425_component_41a,13.14361,-9.638557,258.6340026855469,529.9877319335938,13.143605,-9.638311,294.22,0.8790496998353166,0.8790496998353166
SB76425_component_42a,15.087458,-7.78844,234.73199462890625,832.3829345703125,15.087506,-7.788308,232.212,1.0108521292134183,1.0108521292134183
SB76425_component_44a,16.858184,-6.811647,226.73300170898438,892.6495971679688,16.858174,-6.811384,219.203,1.0343517274352283,1.0343517274352283
SB76425_component_46a,16.679849,-3.260219,212.85899353027344,616.9826049804688,16.67977,-3.259832,192.897,1.1034852461690614,1.1034852461690614
SB76425_component_47a,13.401816,-7.458272,216.62399291992188,726.9261474609375,13.401811,-7.458088,211.983,1.0218932316266958,1.0218932316266958
SB76425_component_49a,11.785346,-9.536047,219.23800659179688,160.14463806152344,11.785458,-9.535805,294.58,0.7442392782666742,0.7442392782666742
SB76425_component_50a,18.526828,-10.133493,229.8300018310547,199.50521850585938,18.526706,-10.133505,285.889,0.803913413356424,0.803913413356424
SB76425_component_52a,15.934707,-8.653736,198.7689971923828,692.5748901367188,15.934821,-8.653572,194.232,1.0233586494109252,1.0233586494109252
SB76425_component_58a,16.949459,-5.241087,161.9669952392578,701.1558227539062,16.949479,-5.240833,160.358,1.0100337696856896,1.0100337696856896
SB76425_component_60a,15.462374,-4.005414,148.5,474.44091796875,15.462325,-4.0051,137.893,1.0769219612308094,1.0769219612308094
SB76425_component_61a,17.628521,-4.258782,146.56100463867188,579.2925415039062,17.628388,-4.2584,193.035,0.7592457566693702,0.7592457566693702
SB76425_component_62a,15.614087,-4.599044,150.52200317382812,640.5191650390625,15.614111,-4.598799,146.807,1.0253053544710276,1.0253053544710276
SB76425_component_64a,19.499193,-8.337565,160.75,143.1433563232422,19.49941,-8.337329,167.288,0.9609176988188034,0.9609176988188034
SB76425_component_66a,12.781932,-6.726246,156.33999633789062,365.2803649902344,12.781945,-6.726105,147.225,1.0619120145212473,1.0619120145212473
SB76425_component_69a,11.38758,-7.533044,149.697998046875,168.57882690429688,11.387871,-7.533038,154.502,0.9689065387300811,0.9689065387300811
