Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77031_component_6a,153.05587,6.515287,651.7670288085938,605.1690063476562,153.05605,6.51573,1608.8,1.6797784733834047,0.40512619891135865
SB77031_component_9a,153.954845,2.726685,460.4020080566406,490.31097412109375,153.95483,2.72703,776.9,2.457161884024278,0.5926142464366594
SB77031_component_13a,152.003382,6.355588,406.1889953613281,497.1713562011719,152.00323,6.35566,300.6,5.602745030104161,1.3512607962785366
SB77031_component_19a,153.01961,5.103549,345.07000732421875,712.95458984375,153.01949,5.10368,1437.4,0.9953853732541891,0.24006540094908774
SB77031_component_21a,152.747478,7.720704,332.7279968261719,428.773193359375,152.74785,7.72128,1618.3,0.8524953001399386,0.20560340902562682
SB77031_component_22a,149.287509,2.921991,334.4419860839844,424.41876220703125,149.28757,2.92194,917.1,1.512048711800995,0.36467341193325087
SB77031_component_25a,153.52787,2.472149,319.85699462890625,340.9989318847656,153.52771,2.4725,491.6,2.697774592726304,0.6506448222719817
SB77031_component_27a,151.329928,2.470211,327.40899658203125,369.5361328125,151.32974,2.4704,995.3,1.3639494873215936,0.32895508548380514
SB77031_component_29a,154.615951,5.508153,277.6780090332031,797.9253540039062,154.6158,5.50856,378.9,3.0386351941018455,0.7328530193539275
SB77031_component_32a,154.01303,5.217049,247.6179962158203,639.8397827148438,154.01315,5.21743,506.1,2.028651982340983,0.48926693581470126
SB77031_component_34a,149.362765,3.165876,267.1080017089844,416.0560607910156,149.3632,3.16589,829.6,1.3349956084308696,0.32197203677553565
SB77031_component_35a,148.215136,6.065779,240.4929962158203,263.1214599609375,148.21518,6.06624,471.2,2.116210346836824,0.5103841176057308
SB77031_component_36a,150.813895,6.593547,231.3679962158203,620.28955078125,150.81396,6.59386,897.5,1.0688838376123573,0.2577916392376828
SB77031_component_37a,149.620748,6.85698,235.30999755859375,670.3988037109375,149.62077,6.85726,723.6,1.348352681828538,0.32519347368517654
SB77031_component_41a,155.524206,7.612118,217.15899658203125,433.45111083984375,155.52428,7.6122,730.0,1.2334360805273248,0.29747807750963184
SB77031_component_47a,150.100775,7.422652,193.03199768066406,528.8547973632812,150.10085,7.4231,700.8,1.1420809674739625,0.2754452021698974
SB77031_component_48a,153.646837,4.147636,190.7449951171875,526.919921875,153.64629,4.14793,135.5,5.836809758715544,1.4077121410862545
SB77031_component_51a,154.496144,2.311492,188.7220001220703,131.5135955810547,154.49632,2.31155,833.8,0.9384741659962661,0.22633964994251657
SB77031_component_53a,149.561189,5.279798,172.22000122070312,523.4650268554688,149.5612,5.27996,330.7,2.1592905057349343,0.5207741192038196
SB77031_component_58a,154.221964,6.4422,162.90199279785156,552.2101440429688,154.22163,6.44255,228.1,2.9611662712873574,0.7141691924500287
SB77031_component_62a,148.288779,7.926501,159.00799560546875,204.11810302734375,148.28854,7.92679,656.5,1.0042594215012173,0.24220562925433167
SB77031_component_67a,151.375526,7.675023,160.56199645996094,329.69610595703125,151.37572,7.67514,578.9,1.150008081202394,0.2773570503713266
SB77031_component_69a,152.605716,6.954228,141.2689971923828,186.86375427246094,152.60599,6.95473,632.6,0.9259325615494775,0.22331488648811698
SB77031_component_72a,152.680684,6.200086,125.01300048828125,78.82283020019531,152.68063,6.20033,126.3,4.1040581966849965,0.9898099801130741
SB77031_component_76a,151.046486,4.189227,126.97000122070312,442.4041748046875,151.04648,4.18953,228.3,2.3059872112265936,0.5561541884393478
SB77031_component_79a,154.368532,4.926714,129.3040008544922,363.2134704589844,154.36879,4.92728,364.0,1.4728966055121102,0.35523077157827526
SB77031_component_80a,155.418935,8.156832,126.21499633789062,200.3412628173828,155.41896,8.157,801.0,0.6533413191689736,0.15757178069649266
SB77031_component_81a,151.162463,9.789036,136.63299560546875,224.35630798339844,151.16251,9.78933,677.4,0.8363192243079253,0.20170208976301854
SB77031_component_82a,153.726065,9.146169,120.29199981689453,250.60833740234375,153.72594,9.14657,325.1,1.5341981601597945,0.3700153793198847
SB77031_component_83a,151.466124,5.57709,116.00199890136719,409.90106201171875,151.46617,5.57752,331.0,1.4531122408893957,0.3504592111823782
SB77031_component_84a,151.656933,5.164623,125.37999725341797,430.85906982421875,151.65714,5.16488,258.2,2.0134168562889534,0.4855925532665297
SB77031_component_87a,154.22609,5.647361,111.88600158691406,415.93310546875,154.22594,5.64764,356.6,1.3009364955903109,0.3137577161719407
SB77031_component_90a,152.210173,9.95651,108.50800323486328,154.56979370117188,152.21057,9.95709,83.2,5.407544817134247,1.3041827311882606
SB77031_component_93a,149.511742,6.017162,105.23500061035156,379.90972900390625,149.51164,6.01743,450.1,0.9694220128671313,0.2338036005562132
SB77031_component_97a,150.185779,5.82529,107.47000122070312,408.63116455078125,150.18568,5.82552,631.8,0.7052925791646316,0.17010129981117939
SB77031_component_98a,155.092205,3.935467,99.91000366210938,203.89796447753906,155.09218,3.93559,242.4,1.7089841762252962,0.4121699821044116
SB77031_component_99a,149.742422,5.900567,99.70099639892578,336.82769775390625,149.74231,5.90077,344.7,1.1992780840880903,0.28923990832296426
SB77031_component_100a,149.195752,9.907894,104.22799682617188,118.71070098876953,149.19592,9.90886,108.1,3.9977936999754813,0.9641812842384078
SB77031_component_109a,154.920352,4.732988,103.93299865722656,286.3168029785156,154.92047,4.73336,226.5,1.90259755123374,0.45886533623499587
SB77031_component_110a,148.743098,3.622328,92.98699951171875,173.80746459960938,148.74318,3.62255,90.5,4.2602524721238035,1.0274806575880524
