Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76972_component_9a,308.399015,-42.119093,555.6810302734375,933.9176635742188,308.39896,-42.11975,1871.2,1.231308973484725,0.2969650653449324
SB76972_component_11a,307.884621,-45.123298,500.2820129394531,894.9588623046875,307.88406,-45.12264,229.7,9.030578570426542,2.177980030210941
SB76972_component_16a,307.99058,-41.681759,467.4739990234375,892.1259765625,307.99036,-41.68268,1790.2,1.0827235664681492,0.261129482193854
SB76972_component_17a,309.635235,-45.820331,413.6809997558594,909.18896484375,309.6351,-45.82101,865.4,1.9820306477569816,0.4780228793111386
SB76972_component_18a,315.405837,-45.996246,435.8370056152344,272.9098205566406,315.40558,-45.99686,1629.6,1.1089316229902397,0.2674502979965847
SB76972_component_20a,314.731911,-44.012533,373.6990051269531,521.9259643554688,314.73175,-44.01258,541.1,2.8635586982460635,0.6906283591331605
SB76972_component_24a,305.713543,-40.645615,319.7239990234375,531.1029663085938,305.7132,-40.64629,576.2,2.300719453116595,0.5548837192354
SB76972_component_26a,314.533211,-43.963278,316.8009948730469,583.42724609375,314.53284,-43.9634,916.1,1.4338553323592358,0.34581486177605814
SB76972_component_29a,312.528231,-45.721608,309.8919982910156,732.6051635742188,312.52823,-45.72149,953.1,1.3481355934252652,0.32514111666248624
SB76972_component_31a,312.482581,-47.775348,318.39898681640625,320.96673583984375,312.48218,-47.77615,1060.9,1.244396869282649,0.3001215824454767
SB76972_component_33a,313.767434,-41.785711,293.5719909667969,684.3170166015625,313.76736,-41.78599,1333.0,0.9131584681752389,0.22023405173803218
SB76972_component_34a,308.16838,-41.508873,289.05999755859375,686.6033325195312,308.1683,-41.50948,780.8,1.5350052746363663,0.37021003785680556
SB76972_component_37a,304.013107,-46.583987,289.7799987792969,193.44459533691406,304.01282,-46.58421,1319.2,0.9107925000754892,0.21966343145792666
SB76972_component_44a,306.961201,-47.43886,261.4419860839844,374.0228576660156,306.9614,-47.43829,407.9,2.657561422440123,0.6409462762539455
SB76972_component_54a,308.899622,-40.980136,197.2969970703125,573.5377807617188,308.89944,-40.9806,907.7,0.9012386780690831,0.21735925643969647
SB76972_component_56a,311.424618,-40.032207,196.3260040283203,255.30039978027344,311.42456,-40.0324,1192.6,0.6825660831206574,0.16462016101653557
SB76972_component_57a,309.954687,-45.958455,183.697998046875,649.1095581054688,309.95477,-45.95813,60.2,12.652303882646404,3.0514617615759967
