Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76680_component_23a,48.180891,-34.405396,298.5360107421875,618.0869750976562,48.18111543390897,-34.40546507902793,86.06821168393999,1.309156696161951,3.468597812145471
SB76680_component_37a,41.409399,-37.416229,195.197998046875,335.9690246582031,41.40936221046292,-37.41642196767848,89.97562490296998,0.8188194933519721,2.1694542078188084
SB76680_component_51a,49.236226,-37.856024,161.73699951171875,561.5868530273438,49.2363598271288,-37.85601252042724,80.18760583046,0.7612719372149314,2.016982522881129
SB76680_component_59a,45.184225,-33.89407,150.47300720214844,214.96144104003906,45.18441538935215,-33.89421342715042,25.33660373961,2.2415471931270594,5.938957278907368
SB76680_component_71a,45.097231,-36.016633,133.7570037841797,562.0042114257812,45.09725114240079,-36.01669126005972,63.47325821276999,0.7953594130652303,2.1072969554487044
SB76680_component_75a,50.832473,-37.181983,143.81500244140625,119.15078735351562,50.83267565472782,-37.18200278869588,34.57567274184,1.5698972894692966,4.159427453955966
SB76680_component_87a,50.600828,-37.820727,129.4290008544922,209.09368896484375,50.60094893494143,-37.820588262924254,61.69520544538001,0.7918043246257727,2.097877783535031
SB76680_component_93a,47.633876,-35.40953,111.50900268554688,437.29022216796875,47.63408332338377,-35.409743594511546,48.31759109522,0.8710485117675529,2.3078344792850882
SB76680_component_96a,46.943183,-37.266162,113.1969985961914,471.6541748046875,46.94335359562722,-37.26622134727047,24.46908681976,1.7460426001126017,4.626122724971461
SB76680_component_102a,45.535868,-33.835546,107.08999633789062,165.26234436035156,45.536054283592776,-33.83575567053112,51.46870009523,0.7853140899888693,2.080681970590811
SB76680_component_104a,46.466708,-38.805963,112.85900115966797,508.3738708496094,46.46681663496072,-38.80599490917504,37.04780086973,1.1497712746256177,3.046307702757054
SB76680_component_125a,45.488848,-34.72592,93.322998046875,377.8258972167969,45.489033653804576,-34.72609987921784,78.25208847518,0.4501221976597906,1.1925943430439583
SB76680_component_126a,45.623944,-38.636151,99.19000244140625,423.888916015625,45.62311976835936,-38.63628230584985,7.66948518007,4.881343544395229,12.93307179198447
SB76680_component_133a,40.854546,-37.533898,99.80000305175781,101.73292541503906,40.85447815713025,-37.534074153173634,39.43545866943,0.9551714737534863,2.5307174410810607
SB76680_component_152a,44.213156,-36.280482,91.05400085449219,412.0090637207031,44.21381011673253,-36.28112599472853,16.33288035072,2.104136636416687,5.574889358108734
SB76680_component_154a,43.777647,-35.798494,79.13700103759766,328.3692932128906,43.77767953153412,-35.798648060637795,23.79877170783,1.2550549209922168,3.3252556900472685
SB76680_component_165a,50.0175,-35.0066,73.90699768066406,151.44876098632812,50.017732377570006,-35.00681908579239,40.91091688158,0.6818424454638704,1.8065348643882493
SB76680_component_166a,47.190834,-33.605849,83.94499969482422,78.89567565917969,47.19100734514447,-33.60595700256557,34.09371490745,0.92930482539731,2.462184010240578
SB76680_component_167a,43.095866,-38.702636,74.8740005493164,258.18621826171875,43.09600726913322,-38.70281385345464,21.07116571233,1.3411586694962998,3.5533867262741494
SB76680_component_170a,41.565309,-38.745882,81.4530029296875,178.23414611816406,41.56528176554468,-38.74680568495768,13.47074031692,2.2821980061670506,6.0466612089149985
SB76680_component_173a,48.48088,-36.17046,69.03700256347656,298.8614807128906,48.480997629713706,-36.17067957969714,19.003301571420003,1.3711676304675406,3.632895173715745
SB76680_component_185a,42.83959,-38.405397,66.26899719238281,288.1260681152344,42.83974710339642,-38.40557192069485,16.15265185833,1.548475190782446,4.102669813824259
SB76680_component_191a,41.806274,-38.472566,64.94999694824219,200.46295166015625,41.80640365878482,-38.47275776094713,14.270326781020003,1.7178407564085256,4.5514022169855135
