Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76770_component_21a,344.364848,-35.757837,329.5429992675781,972.103271484375,344.365144,-35.757728,312.557,1.054345285076252,1.054345285076252
SB76770_component_23a,339.78581,-36.784287,315.2049865722656,297.0829162597656,339.786085,-36.784239,313.522,1.005368001519082,1.005368001519082
SB76770_component_25a,348.498624,-37.079366,276.57000732421875,710.9768676757812,348.498757,-37.079232,231.529,1.194537217040711,1.194537217040711
SB76770_component_31a,340.579391,-35.07837,263.4360046386719,500.8288879394531,340.579537,-35.078319,267.917,0.9832746882007185,0.9832746882007185
SB76770_component_32a,347.64059,-36.148967,292.1340026855469,874.6527099609375,347.640747,-36.148799,277.475,1.0528299943618231,1.0528299943618231
SB76770_component_36a,349.52848,-40.168294,247.5330047607422,247.78077697753906,349.528467,-40.168283,238.675,1.0371132492332342,1.0371132492332342
SB76770_component_39a,346.022536,-36.768244,206.9149932861328,685.1489868164062,346.022718,-36.768089,200.822,1.030340267929474,1.030340267929474
SB76770_component_41a,348.5099,-37.490736,215.8000030517578,609.6045532226562,348.509984,-37.490592,204.606,1.0547100429692082,1.0547100429692082
SB76770_component_45a,346.944375,-36.905013,204.0449981689453,726.1387939453125,346.944536,-36.904854,195.612,1.0431108427343174,1.0431108427343174
SB76770_component_51a,345.223514,-38.862805,185.19700622558594,704.1710815429688,345.223644,-38.862609,177.715,1.0421011519882166,1.0421011519882166
SB76770_component_56a,346.97009,-40.953852,176.30499267578125,409.060302734375,346.969821,-40.953672,162.206,1.0869202907153943,1.0869202907153943
SB76770_component_60a,340.439988,-36.889647,162.80099487304688,370.00225830078125,340.440247,-36.889571,158.387,1.0278684164296745,1.0278684164296745
SB76770_component_61a,346.673952,-39.53365,159.05799865722656,611.7615356445312,346.67402,-39.533448,145.38,1.0940844590536978,1.0940844590536978
SB76770_component_63a,348.431324,-36.629166,159.82400512695312,508.9936218261719,348.431418,-36.629019,148.786,1.0741871219533634,1.0741871219533634
SB76770_component_69a,343.32581,-41.735894,166.83299255371094,151.11685180664062,343.325162,-41.735753,162.353,1.0275941470358474,1.0275941470358474
SB76770_component_70a,341.746999,-36.796722,155.00999450683594,418.9459228515625,341.747211,-36.796586,145.834,1.062920817551709,1.062920817551709
SB76770_component_72a,345.285516,-40.725448,147.36399841308594,467.8222351074219,345.285326,-40.725353,139.143,1.0590830901524757,1.0590830901524757
SB76770_component_73a,347.967754,-37.920148,138.36399841308594,588.782958984375,347.967922,-37.91999,120.967,1.1438160689534,1.1438160689534
SB76770_component_74a,341.909954,-40.927978,145.8070068359375,297.5653076171875,341.909506,-40.927783,134.997,1.0800759041751853,1.0800759041751853
SB76770_component_77a,341.045676,-41.287263,145.947998046875,151.55555725097656,341.045105,-41.286976,143.517,1.016938746259154,1.016938746259154
SB76770_component_78a,346.537557,-40.029892,133.1959991455078,506.4486389160156,346.537573,-40.029745,126.608,1.0520346198147654,1.0520346198147654
SB76770_component_79a,347.741103,-41.509721,140.70700073242188,134.39064025878906,347.740665,-41.509523,140.513,1.0013806603831807,1.0013806603831807
SB76770_component_80a,343.323378,-39.754144,129.4250030517578,490.2462158203125,343.323453,-39.75404,123.171,1.0507749636826673,1.0507749636826673
SB76770_component_87a,344.645853,-37.910856,130.9739990234375,526.0,344.646037,-37.910673,123.54,1.0601748342515582,1.0601748342515582
SB76770_component_88a,346.707219,-35.956749,127.28900146484375,497.2226257324219,346.707443,-35.956627,118.968,1.069943190310367,1.069943190310367
SB76770_component_89a,342.119692,-35.143923,127.75800323486328,545.974365234375,342.119939,-35.143785,120.516,1.060091632935571,1.060091632935571
SB76770_component_92a,349.448546,-40.268042,128.02000427246094,138.10140991210938,349.448519,-40.267988,127.411,1.0047798406139261,1.0047798406139261
SB76770_component_93a,340.451171,-35.996499,118.79299926757812,276.9067687988281,340.451369,-35.996448,209.662,0.5665928936458592,0.5665928936458592
SB76770_component_94a,349.019139,-35.730308,121.54399871826172,218.21185302734375,349.019192,-35.73015,116.333,1.0447938136063002,1.0447938136063002
SB76770_component_99a,343.810786,-36.503414,126.91000366210938,528.7916870117188,343.81106,-36.503282,121.139,1.0476395187520895,1.0476395187520895
SB76770_component_100a,343.334887,-41.385771,127.28099822998047,136.12940979003906,343.334277,-41.385673,120.528,1.056028460025724,1.056028460025724
