Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76344_component_16a,157.799572,-33.658491,584.3829956054688,460.14410400390625,157.80016,-33.65911,1897.0,1.2772970865713211,0.3080564025331939
SB76344_component_21a,157.530713,-34.742102,481.8819885253906,999.7551879882812,157.53062,-34.74188,1810.3,1.103701987338257,0.26618902310412124
SB76344_component_26a,159.353567,-41.115632,363.5840148925781,568.9890747070312,159.35367,-41.11551,1023.8,1.4724865548563588,0.3551318762381111
SB76344_component_28a,160.021516,-41.259692,352.7640075683594,519.5346069335938,160.02113,-41.26007,1765.3,0.8285666114986718,0.19983232740517723
SB76344_component_29a,164.392547,-40.435387,336.1910095214844,988.7970581054688,164.39226,-40.43549,1484.8,0.9388145645941608,0.2264217467143618
SB76344_component_30a,158.56064,-36.111597,293.114990234375,918.8557739257812,158.55965,-36.11102,616.7,1.9707238069567823,0.4752959141144397
SB76344_component_32a,160.267214,-37.124958,291.8070068359375,1308.551513671875,160.26752,-37.12463,1081.4,1.1188478529606505,0.26984187796924125
SB76344_component_33a,156.697482,-34.804983,275.7929992675781,524.3212890625,156.69745,-34.80503,2240.6,0.5103646531148932,0.12308890443076771
SB76344_component_34a,158.928132,-40.509877,267.4570007324219,638.3222045898438,158.92654,-40.51051,699.5,1.5853601352470377,0.3823545400034623
SB76344_component_35a,163.628889,-33.528956,290.4519958496094,269.4360046386719,163.62898,-33.52881,510.0,2.3613799484591236,0.5695137173521753
SB76344_component_36a,162.420358,-36.390299,267.5400085449219,1114.75,162.42015,-36.39088,974.9,1.137863976468785,0.2744281552414831
SB76344_component_41a,161.960233,-40.323288,254.5989990234375,896.475341796875,161.96016,-40.32236,78.6,13.430612776295941,3.239173015565363
SB76344_component_44a,162.722313,-35.295735,249.36700439453125,520.5991821289062,162.72227,-35.2959,94.5,10.941298380019383,2.638804279307209
SB76344_component_45a,159.26532,-41.261575,260.2760009765625,393.1661682128906,159.26514,-41.2617,549.4,1.9642969957605185,0.47374590640073266
SB76344_component_46a,157.651175,-33.818373,237.21200561523438,267.1306457519531,157.65134,-33.81863,687.0,1.4316656681470088,0.34528676217646925
SB76344_component_49a,164.515124,-35.477114,233.67799377441406,398.76788330078125,164.51562,-35.47711,860.9,1.1254515138994032,0.2714345380118644
SB76344_component_51a,165.685213,-35.681012,245.7050018310547,167.9459991455078,165.68506,-35.68094,686.6,1.4837880892861377,0.35785756165315274
