Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76177_component_12a,79.896392,-34.58819,566.2760009765625,339.4940185546875,79.89663201882624,-34.588165113790055,345.3333004280091,1.229130947674749,1.6397955258722952
SB76177_component_13a,83.174387,-39.676698,521.6060180664062,1461.081298828125,83.17481732827665,-39.67665586558389,345.7025512314375,1.1309631782427219,1.5088289519657223
SB76177_component_14a,85.120697,-40.265509,463.1520080566406,1554.2012939453125,85.120985513353,-40.2655352081641,425.3305167176462,0.8162166772701067,1.0889225904383015
SB76177_component_15a,85.062028,-36.676133,455.1090087890625,1880.61572265625,85.06233934769418,-36.676121332594455,292.0704183345046,1.1679824475123965,1.5582167183662943
SB76177_component_20a,89.301479,-37.476745,422.885986328125,363.61651611328125,89.30185060906143,-37.476798221628606,301.61571318778533,1.0509396733719307,1.4020688174983678
SB76177_component_21a,79.336443,-36.913911,400.8190002441406,175.18312072753906,79.33667523414478,-36.914045622780534,248.14860475843219,1.2107233529451278,1.6152377750998443
SB76177_component_24a,85.030705,-40.055886,374.4670104980469,1260.8316650390625,85.03103069334334,-40.055877684004315,269.558402630348,1.0412838820356383,1.3891869325682369
SB76177_component_31a,84.585893,-40.329045,251.71600341796875,971.87646484375,84.58617899283793,-40.32904712726097,195.28582469111564,0.9661589118843967,1.288961980809969
SB76177_component_38a,84.126741,-36.350816,220.4739990234375,1025.46044921875,84.12698096807698,-36.350817493208034,124.99983057418909,1.322075970500942,1.7637943828458487
SB76177_component_41a,84.772317,-34.453961,209.30299377441406,642.03369140625,84.7725014314671,-34.453573123310825,175.89783015787938,0.8919148910523392,1.1899123120879402
SB76177_component_44a,87.991362,-41.172205,217.0,312.68011474609375,87.9917764717395,-41.172334269536265,176.5093115041969,0.9215110971136619,1.2293968978222451
SB76177_component_46a,83.293395,-34.45336,193.48199462890625,554.3896484375,83.29370643027084,-34.45313206107466,178.9735022603523,0.8103269365735529,1.0810650302157494
SB76177_component_48a,83.976304,-40.194462,211.7429962158203,756.2249755859375,83.97663133663258,-40.194487677172425,162.17204771510936,0.9786817958946396,1.3056688819012334
SB76177_component_49a,87.66493,-39.979332,195.61399841308594,828.8728637695312,87.66529526835889,-39.9794110656298,175.53973616845357,0.8352816594670219,1.1143573682107422
SB76177_component_50a,79.78744,-38.683561,201.1179962158203,458.1275329589844,79.78758065676121,-38.6837473839947,148.19065064857745,1.0172755000052844,1.3571571171028591
SB76177_component_53a,85.144319,-40.577019,197.7760009765625,787.9522094726562,85.14460836248823,-40.57703628395932,158.12702520923617,0.93751008241068,1.2507412993753737
SB76177_component_55a,81.919045,-39.115863,189.06500244140625,753.2470703125,81.9193574601424,-39.115968099375614,131.23311551468657,1.0798816513328964,1.4406805911747755
SB76177_component_58a,83.00814,-38.81511,180.88499450683594,983.0706176757812,83.00843493381359,-38.815121050493886,235.4500106686475,0.575853861122458,0.7682522247212731
SB76177_component_60a,81.275275,-33.718216,178.71099853515625,130.350830078125,81.27560987912437,-33.71817731479459,145.40313579427706,0.921267955367496,1.2290725200590218
SB76177_component_61a,81.447091,-34.419585,188.322998046875,339.3207092285156,81.44741147868599,-34.419613803133856,113.57195067583422,1.2429130010278446,1.658182297003958
SB76177_component_68a,78.952733,-39.836505,173.01699829101562,195.27877807617188,78.9530417924627,-39.83654589204865,138.13100443282582,0.9388712920803204,1.2525573024060297
SB76177_component_69a,85.337614,-35.419758,156.9550018310547,754.5913696289062,85.33779817829017,-35.41964626834187,96.75722284917777,1.2159066179799143,1.6221528192857644
