BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264081920.0,22.32042121887207,-37.10948181152344,266.6041564941406,-77.21581268310547,13.514277458190918,11.376669883728027,38.94698715209961,13810176,2416562
1,5264082432.0,23.637020111083984,-37.10948181152344,263.2501220703125,-76.49388885498047,13.444570541381836,11.35482120513916,36.81173324584961,13810176,2382567
2,5264081920.0,22.311050415039062,-38.1594123840332,269.5840759277344,-76.41521453857422,13.566612243652344,11.353835105895996,38.463478088378906,13810176,2365170
3,5264081920.0,23.646390914916992,-38.1594123840332,266.2662658691406,-75.73302459716797,13.52055835723877,11.349311828613281,36.31901931762695,13810176,2428845
4,5264081920.0,21.030542373657227,-36.044830322265625,267.0292053222656,-78.69855499267578,13.573835372924805,11.275041580200195,40.24943161010742,13810176,2620451
5,5264081920.0,22.329320907592773,-36.05936813354492,263.2431335449219,-77.97889709472656,13.460577964782715,11.39616870880127,39.41756057739258,13810176,2614086
6,5264082432.0,23.62812042236328,-36.05936813354492,259.88983154296875,-77.21453857421875,13.38701057434082,11.368091583251953,37.26841354370117,13810176,2367909
7,5264081920.0,24.92690086364746,-36.044830322265625,256.9151611328125,-76.41277313232422,13.329678535461426,11.343254089355469,35.18169021606445,13810176,2369707
8,5264081920.0,24.95357894897461,-37.094749450683594,260.23809814453125,-75.73187255859375,13.398792266845703,11.340607643127441,34.70208740234375,13810176,2448865
9,5264081408.0,24.981670379638672,-38.14447021484375,263.2538146972656,-75.00888061523438,13.461138725280762,11.328325271606445,34.24052810668945,13810176,2605773
10,5264081408.0,25.01127052307129,-39.194339752197266,265.99072265625,-74.2493667602539,13.527090072631836,11.315042495727539,33.75783920288086,13810176,2650607
11,5264081920.0,23.65625762939453,-39.209510803222656,268.9766540527344,-74.93781280517578,13.585480690002441,11.332784652709961,35.82665252685547,13810176,2645886
12,5264081920.0,22.301179885864258,-39.209510803222656,272.2332458496094,-75.5831069946289,13.638595581054688,11.34178638458252,37.960693359375,13810176,2334931
13,5264081408.0,20.946170806884766,-39.194339752197266,275.77813720703125,-76.1794204711914,13.716792106628418,11.367547988891602,40.07870864868164,13810176,2359791
14,5264081920.0,20.975770950317383,-38.14447021484375,273.23388671875,-77.04904174804688,13.655044555664062,11.389071464538574,40.57769012451172,13810176,2399421
15,5264082432.0,21.00385856628418,-37.094749450683594,270.3388977050781,-77.89073944091797,13.57986831665039,11.395402908325195,41.0780029296875,13810176,2582045
16,5264081408.0,19.7740421295166,-34.96563720703125,267.58135986328125,-80.1820068359375,13.582469940185547,11.293540000915527,42.70293426513672,13810176,3060878
17,5264081408.0,21.055879592895508,-34.99436950683594,263.23150634765625,-79.46490478515625,13.516602516174316,11.292872428894043,40.666072845458984,13810176,2513778
18,5264081920.0,22.337770462036133,-35.008731842041016,259.4466857910156,-78.6970443725586,13.463963508605957,11.285942077636719,38.70399856567383,13810176,2708083
19,5264081920.0,23.619670867919922,-35.008731842041016,256.1466369628906,-77.88794708251953,13.342740058898926,11.39033031463623,37.74767303466797,13810176,2588012
20,5264081408.0,24.90155792236328,-34.99436950683594,253.25830078125,-77.04508209228516,13.278532028198242,11.35909366607666,35.63262939453125,13810176,2535776
21,5264081408.0,26.183399200439453,-34.96563720703125,250.71815490722656,-76.17430114746094,13.231073379516602,11.339898109436035,33.607139587402344,13810176,2765150
22,5264081408.0,26.22559928894043,-36.01573944091797,254.2689971923828,-75.57953643798828,13.289472579956055,11.337935447692871,32.91415023803711,13810176,2496307
23,5264081408.0,26.270029067993164,-37.065269470214844,257.52984619140625,-74.93555450439453,13.33775806427002,11.311772346496582,32.64756393432617,13810176,2609676
24,5264081920.0,26.316808700561523,-38.11457061767578,260.51837158203125,-74.24827575683594,13.40584945678711,11.306923866271973,32.18451690673828,13810176,2631660
25,5264081920.0,26.366107940673828,-39.16400146484375,263.25506591796875,-73.52287292480469,13.463061332702637,11.288193702697754,31.667068481445312,13810176,2511307
26,5264081408.0,26.418079376220703,-40.21390151977539,265.7613525390625,-72.76390075683594,13.523900032043457,11.261835098266602,31.197837829589844,13810176,2935823
27,5264081408.0,25.042478561401367,-40.24473190307617,268.47698974609375,-73.4580307006836,13.593131065368652,11.294248580932617,33.17433166503906,13810176,2548258
28,5264081920.0,23.666671752929688,-40.26015090942383,271.4173278808594,-74.11306762695312,13.64399528503418,11.308736801147461,35.34115982055664,13810176,2659265
29,5264080896.0,22.29077911376953,-40.26015090942383,274.5965881347656,-74.72428894042969,13.715170860290527,11.331053733825684,37.461639404296875,13810176,2608875
30,5264081920.0,20.914958953857422,-40.24473190307617,278.0259094238281,-75.28646087646484,13.788589477539062,11.350354194641113,39.598777770996094,13810176,2469460
31,5264081920.0,19.539358139038086,-40.21390151977539,281.7115478515625,-75.79386901855469,13.86434268951416,11.360650062561035,41.77311325073242,13810176,2581192
32,5264081920.0,19.59132957458496,-39.16400146484375,279.62408447265625,-76.72029113769531,13.791436195373535,11.38054370880127,42.25753402709961,13810176,2475415
33,5264082432.0,19.640628814697266,-38.11457061767578,277.23785400390625,-77.62723541259766,13.784377098083496,11.262713432312012,41.37287139892578,13810176,2617345
34,5264081920.0,19.687408447265625,-37.065269470214844,274.49005126953125,-78.51052856445312,13.726706504821777,11.29278564453125,41.77888870239258,13810176,2562958
35,5264081920.0,19.731842041015625,-36.01573944091797,271.3028259277344,-79.36459350585938,13.651777267456055,11.300249099731445,42.233272552490234,13810176,2563581
