Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76841_component_7a,314.154216,-40.368692,635.6539916992188,662.8300170898438,314.15424999999993,-40.36905555555555,782.5,0.8464651103267908,0.8123373695836661
SB76841_component_11a,317.945754,-43.099311,472.31500244140625,1207.966796875,317.9455416666666,-43.09944444444444,550.7,0.8936949292018821,0.857662978829501
SB76841_component_12a,322.601431,-43.805434,470.39599609375,872.7199096679688,322.6012916666666,-43.80522222222222,556.1,0.8814209140206214,0.8458838268184679
SB76841_component_14a,314.245405,-41.007484,429.9020080566406,814.2083740234375,314.24524999999994,-41.00783333333333,492.3,0.9099389755006827,0.8732520984290892
SB76841_component_15a,321.863627,-47.412822,423.010986328125,529.4254760742188,321.8632916666666,-47.412722222222214,506.2,0.8707673484899933,0.8356597912448144
SB76841_component_16a,314.731642,-44.012593,364.781005859375,947.483154296875,314.7315833333333,-44.01230555555555,375.6,1.011997087520784,0.9711954362603168
SB76841_component_17a,318.397794,-46.583272,360.92999267578125,935.0517578125,318.39787499999994,-46.583499999999994,362.3,1.0380715014121549,0.99621858315148
SB76841_component_20a,316.281995,-42.525265,353.8760070800781,953.8436889648438,316.2815416666666,-42.525388888888884,384.5,0.95901942485974,0.9203537245255607
SB76841_component_22a,322.800931,-42.576831,341.343994140625,605.2198486328125,322.8005833333333,-42.576944444444436,391.7,0.9080532645377735,0.8714424154726194
SB76841_component_28a,314.428431,-42.749306,292.322998046875,749.5462036132812,314.4284583333333,-42.74941666666666,323.7,0.941007130703085,0.9030676492025795
SB76841_component_31a,313.76733,-41.785724,276.2749938964844,576.7745361328125,313.76737499999996,-41.78572222222222,319.1,0.9021679686653908,0.8657944026840625
SB76841_component_32a,316.250071,-46.128184,278.0369873046875,698.5853881835938,316.24999999999994,-46.128138888888884,287.5,1.0077141450186013,0.9670851732336957
SB76841_component_35a,312.528091,-45.721618,285.0899963378906,244.2930450439453,312.52849999999995,-45.72163888888888,317.1,0.9368247720159897,0.8990539146574916
SB76841_component_36a,319.598923,-40.432415,277.3599853515625,544.9115600585938,319.59874999999994,-40.43269444444444,323.6,0.8931161084086419,0.857107494905941
SB76841_component_37a,322.384382,-41.788053,265.6159973144531,620.59814453125,322.38424999999995,-41.788083333333326,340.6,0.8126100962270046,0.7798473203595218
SB76841_component_39a,322.608644,-40.705758,266.302001953125,277.3979187011719,322.60925,-40.70566666666666,408.5,0.6792896540786819,0.6519020855645655
SB76841_component_40a,322.346369,-43.141143,265.6629943847656,727.8438110351562,322.34591666666665,-43.14124999999999,306.9,0.9020005548254092,0.8656337386274541
SB76841_component_42a,319.179172,-41.570052,234.7779998779297,847.573974609375,319.17887499999995,-41.57030555555555,243.4,1.0051004194857809,0.964576827764707
SB76841_component_43a,317.727824,-44.166318,226.98300170898438,764.2525634765625,317.72749999999996,-44.16613888888888,239.7,0.9867290870572307,0.9469461898580909
SB76841_component_46a,319.129545,-41.98366,205.68600463867188,739.8777465820312,319.12924999999996,-41.98391666666666,204.6,1.0475427189260582,1.0053079405604686
SB76841_component_47a,313.507222,-42.710946,205.42799377441406,482.225341796875,313.50716666666665,-42.71091666666666,160.2,1.3361946937062907,1.2823220585169417
SB76841_component_50a,316.065629,-45.793664,191.41900634765625,681.2064819335938,316.0655833333333,-45.79358333333333,190.9,1.0448447353308683,1.0027187341417299
SB76841_component_55a,322.880817,-46.417869,187.73199462890625,338.86639404296875,322.8805833333333,-46.41774999999999,206.4,0.9477662321810334,0.9095542375431505
SB76841_component_56a,323.190832,-44.519081,184.16700744628906,319.7344055175781,323.19104166666665,-44.519055555555546,213.5,0.898848672946373,0.862608934174656
SB76841_component_57a,316.71396,-47.666452,185.46400451660156,250.6270294189453,316.7140833333333,-47.66611111111111,193.3,0.9997707082408359,0.9594619995685544
SB76841_component_58a,317.446288,-45.967909,193.1199951171875,739.92333984375,317.4461666666666,-45.96791666666666,196.2,1.025653977136147,0.9843017080386723
SB76841_component_61a,319.640461,-44.555756,168.0540008544922,727.5064697265625,319.64012499999995,-44.55569444444444,134.8,1.2990671287593714,1.2466914009977164
SB76841_component_65a,323.504877,-42.311858,157.41799926757812,144.55279541015625,323.5047916666666,-42.31208333333333,168.3,0.9746370171503348,0.9353416474603572
SB76841_component_66a,322.388882,-41.493217,154.66299438476562,363.0586853027344,322.3886666666666,-41.49327777777777,208.0,0.7748108771065173,0.7435720883882962
SB76841_component_67a,318.132735,-46.269447,147.75100708007812,591.0040283203125,318.13266666666664,-46.269638888888885,146.6,1.0501929756303539,1.0078513443388686
SB76841_component_70a,313.564395,-46.652269,155.73699951171875,340.78118896484375,313.5644583333333,-46.65227777777777,161.5,1.0048284113604655,0.9643157864502709
SB76841_component_72a,316.9764,-40.183168,142.08399963378906,243.29452514648438,316.9760416666666,-40.183361111111104,166.8,0.8876091228889035,0.8518225397709176
SB76841_component_74a,315.765352,-44.897627,161.281005859375,677.6512451171875,315.76516666666663,-44.897638888888885,170.9,0.98336283423196,0.943715657456846
SB76841_component_75a,323.512747,-44.530868,152.40499877929688,182.9591827392578,323.51287499999995,-44.530694444444435,173.6,0.9147915000738792,0.8779089791434153
SB76841_component_76a,312.829675,-44.229736,141.4810028076172,188.64134216308594,312.8299583333333,-44.23002777777777,155.6,0.9474606163258041,0.9092609434936838
SB76841_component_81a,316.293381,-46.055116,130.0970001220703,376.0028991699219,316.29341666666664,-46.05516666666666,136.4,0.9938607549264508,0.9537903234755888
SB76841_component_84a,316.350763,-43.132432,133.56100463867188,545.14697265625,316.35024999999996,-43.132527777777774,140.7,0.9891410127383369,0.9492608716323517
SB76841_component_87a,318.523919,-43.152906,122.39399719238281,558.876708984375,318.5237083333333,-43.15313888888888,144.1,0.8850519580844638,0.8493684746175074
SB76841_component_89a,314.233943,-40.75762,114.9530029296875,238.98753356933594,314.2339583333333,-40.757999999999996,136.5,0.8775266187989078,0.8421465416094323
SB76841_component_90a,316.815574,-42.64958,115.0270004272461,537.5093383789062,316.81516666666664,-42.64969444444444,125.0,0.9588759178429547,0.9202160034179687
SB76841_component_94a,321.427942,-42.297792,111.24199676513672,407.4798278808594,321.4272083333333,-42.29774999999999,111.7,1.0377392239777865,0.9958997024631756
SB76841_component_98a,313.985934,-41.089335,121.4229965209961,273.4752197265625,313.98566666666665,-41.08947222222222,139.1,0.909591610494202,0.8729187384686995
SB76841_component_99a,319.179471,-44.132401,115.70999908447266,584.3939208984375,319.17912499999994,-44.132416666666664,125.9,0.9576742047538495,0.9190627409410059
SB76841_component_101a,317.300049,-42.84233,111.59600067138672,563.6161499023438,317.29974999999996,-42.842527777777775,120.6,0.9642151538940243,0.9253399723995582
SB76841_component_102a,321.679257,-40.832039,110.69300079345703,291.29736328125,321.67929166666664,-40.832249999999995,128.4,0.8983131701509431,0.8620950217558958
SB76841_component_106a,317.49277,-44.384981,113.84600067138672,534.48828125,317.49249999999995,-44.38499999999999,121.1,0.9795943358368642,0.940099097203854
SB76841_component_107a,315.643181,-45.044269,118.49299621582031,528.986572265625,315.6429166666666,-45.04430555555555,121.7,1.0145529842197432,0.973648284435664
SB76841_component_110a,313.134404,-44.198761,101.18800354003906,196.4815673828125,313.13474999999994,-44.19852777777777,106.4,0.9909689090073268,0.9510150708650287
SB76841_component_112a,315.087684,-44.486279,99.98300170898438,411.4526672363281,315.0875,-44.48591666666666,105.5,0.9875210029639886,0.9477061773363448
SB76841_component_114a,323.486044,-45.952282,105.62899780273438,123.11072540283203,323.48587499999996,-45.95227777777777,110.6,0.9951777600843881,0.9550542296811427
SB76841_component_115a,317.497944,-48.036063,114.74800109863281,61.72566223144531,317.4979583333333,-48.03594444444444,126.5,0.9452076612070698,0.9070988229140934
SB76841_component_118a,320.948427,-47.22263,97.20500183105469,215.05531311035156,320.94829166666665,-47.22227777777777,105.7,0.9582663879716979,0.9196310485435637
SB76841_component_122a,313.863468,-47.427291,100.84700012207031,85.68138885498047,313.8633333333333,-47.427027777777774,119.3,0.8808362308385919,0.8453227168656355
SB76841_component_124a,314.828869,-40.395561,105.51399993896484,207.29666137695312,314.82899999999995,-40.395999999999994,130.8,0.8405721034888654,0.8066819567199146
SB76841_component_125a,323.116215,-45.627615,96.41300201416016,182.6003875732422,323.1159583333333,-45.62749999999999,111.8,0.8986000363846812,0.862370322130234
SB76841_component_126a,314.995626,-44.91506,97.44599914550781,444.9588928222656,314.99516666666665,-44.91508333333333,100.6,1.0093427360812786,0.9686481028380499
SB76841_component_130a,316.507284,-46.107766,92.44599914550781,302.1111145019531,316.5072916666666,-46.10791666666666,95.6,1.0076341039557084,0.9670083592626341
SB76841_component_131a,322.478286,-45.667983,91.36399841308594,264.82318115234375,322.47837499999997,-45.66788888888888,100.6,0.9463455549353964,0.9081908390962817
SB76841_component_133a,322.346903,-44.747095,89.18599700927734,305.4314880371094,322.34712499999995,-44.74697222222222,105.9,0.877552971688556,0.8421718320045074
SB76841_component_135a,313.287884,-41.022533,93.26499938964844,105.62287139892578,313.2875833333333,-41.02266666666666,101.5,0.9574702289880295,0.9188669890605757
SB76841_component_140a,320.061416,-41.610541,83.6520004272461,387.27777099609375,320.06049999999993,-41.61122222222222,63.6,1.3705404097485976,1.3152830255856305
SB76841_component_145a,321.41281,-42.427927,80.07499694824219,337.8691711425781,321.4122083333333,-42.42836111111111,86.7,0.9623885846537635,0.9235870466925281
SB76841_component_149a,316.243937,-43.649066,78.38899993896484,404.0669860839844,316.2435833333333,-43.64933333333333,83.6,0.9770605447470616,0.937667463384747
SB76841_component_150a,315.180305,-43.86268,77.31800079345703,369.94256591796875,315.1802916666666,-43.862694444444436,83.5,0.9648654827829726,0.9259640813587668
SB76841_component_151a,315.525918,-40.367799,82.58699798583984,168.54489135742188,315.525875,-40.368333333333325,92.7,0.9283346814224769,0.8909061271395884
SB76841_component_152a,315.804542,-46.254596,77.93000030517578,310.4781188964844,315.8043333333333,-46.25447222222222,79.3,1.0240098173312053,0.9827238373918762
SB76841_component_153a,321.665607,-41.106527,91.18699645996094,290.4044494628906,321.66566666666665,-41.10666666666666,111.3,0.8537100153266001,0.8192901748424164
SB76841_component_157a,316.41197,-46.964901,80.98100280761719,235.40988159179688,316.41229166666665,-46.964888888888886,87.0,0.969921368618425,0.9308161242254849
SB76841_component_158a,318.777259,-42.663987,80.85299682617188,388.71630859375,318.7767916666666,-42.664333333333325,82.1,1.026184839572829,0.9848111671884516
SB76841_component_160a,320.276816,-40.797254,88.57499694824219,314.0957336425781,320.27649999999994,-40.79791666666666,94.2,0.9797897074227161,0.9402865918072418
SB76841_component_163a,318.341744,-39.878109,76.73300170898438,86.99886322021484,318.3417083333333,-39.878138888888884,79.1,1.0108304914501898,0.9700758749555547
SB76841_component_165a,317.157661,-47.587094,79.43599700927734,146.2909698486328,317.158125,-47.586833333333324,79.8,1.0372587070698844,0.9954385590135005
SB76841_component_169a,321.371151,-42.107575,70.56800079345703,299.0169372558594,321.3704583333333,-42.10794444444444,73.3,1.0031744649618484,0.9627285237852256
SB76841_component_170a,315.810146,-47.343085,75.4209976196289,154.23516845703125,315.81037499999996,-47.34305555555555,71.9,1.0930398908782575,1.0489707596610418
SB76841_component_171a,319.682209,-40.153513,69.56500244140625,129.302978515625,319.68224999999995,-40.15355555555555,70.4,1.0296527298468297,0.9881392392245205
SB76841_component_173a,317.841542,-47.801672,79.63999938964844,107.04300689697266,317.8412916666666,-47.80174999999999,80.5,1.0308797230825493,0.9893167626043284
SB76841_component_178a,321.725102,-45.499327,66.71299743652344,248.92909240722656,321.7252083333333,-45.499083333333324,70.8,0.9818605842215691,0.942273975092139
SB76841_component_179a,322.565892,-46.829017,67.48100280761719,136.32525634765625,322.56562499999995,-46.82908333333333,75.1,0.9362982690872638,0.8985486392492302
SB76841_component_180a,315.721682,-47.66054,74.66200256347656,89.84597778320312,315.72187499999995,-47.66027777777777,74.8,1.0400893898784986,0.9981551144849808
SB76841_component_182a,322.718051,-45.261932,65.51799774169922,185.07908630371094,322.7182083333333,-45.26180555555555,75.0,0.9102736746801178,0.8735733032226562
SB76841_component_185a,318.784482,-43.425168,64.41600036621094,330.3384704589844,318.78425,-43.42536111111111,78.3,0.857244333993128,0.8226819970141882
SB76841_component_192a,315.362676,-47.229551,65.96199798583984,157.05238342285156,315.362875,-47.22947222222221,51.0,1.3477093938579863,1.2933725095262714
SB76841_component_195a,314.816429,-40.763949,63.20199966430664,176.54190063476562,314.8162083333333,-40.76391666666666,71.7,0.9185108551817328,0.8814783774659224
SB76841_component_197a,316.036106,-44.793114,61.01900100708008,302.0742492675781,316.03599999999994,-44.7931111111111,60.9,1.044047914530487,1.0019540395251245
SB76841_component_198a,319.932246,-46.95065,67.31400299072266,239.55162048339844,319.9323333333333,-46.95083333333333,69.4,1.0106914154409763,0.9699424062063783
SB76841_component_202a,314.109315,-45.753661,63.67900085449219,256.7701721191406,314.1096666666666,-45.753722222222216,63.2,1.0499093224190712,1.0075791274444965
SB76841_component_203a,323.395197,-41.965757,69.36299896240234,70.13447570800781,323.3947083333333,-41.96572222222222,65.5,1.1034665981072471,1.0589770833954557
SB76841_component_205a,314.764842,-41.052776,60.733001708984375,214.604248046875,314.76474999999994,-41.052638888888886,89.6,0.7063002606758378,0.6778236797877721
SB76841_component_206a,320.456512,-47.851303,65.38800048828125,70.23416137695312,320.45629166666663,-47.8511111111111,81.7,0.8339665475064602,0.8003427232347766
SB76841_component_207a,319.704977,-39.845905,63.10100173950195,67.05738830566406,319.7048333333333,-39.84636111111111,67.4,0.9755487728322504,0.9362166430193167
SB76841_component_210a,317.403825,-43.963366,59.67399978637695,326.0874328613281,317.40299999999996,-43.963222222222214,62.5,0.9948961740111406,0.9547839965820313
SB76841_component_211a,317.468167,-42.689498,66.18399810791016,355.82794189453125,317.46787499999994,-42.68977777777777,75.2,0.9170811945429723,0.8801063578179542
SB76841_component_212a,318.313159,-43.567255,59.08599853515625,304.5669860839844,318.3129583333333,-43.567388888888885,60.7,1.0143048870494913,0.973410190035523
SB76841_component_213a,312.801916,-45.438475,65.30500030517578,100.16104125976562,312.80224999999996,-45.43819444444444,39.9,1.7054781895375186,1.6367167996284657
SB76841_component_215a,320.727893,-47.073462,59.97999954223633,160.80429077148438,320.7274583333333,-47.0731111111111,71.6,0.8729031595906351,0.8377094908133565
SB76841_component_218a,320.594776,-42.359588,57.694000244140625,278.7149658203125,320.59366666666665,-42.360166666666665,61.7,0.9743570182122123,0.935072937506331
SB76841_component_219a,312.243812,-45.725409,59.915000915527344,39.65254592895508,312.244625,-45.725222222222214,63.7,0.980096340530988,0.9405808620961906
SB76841_component_221a,317.218426,-44.143571,57.691001892089844,339.35882568359375,317.2181666666666,-44.143583333333325,64.6,0.930568168816239,0.8930495648930317
SB76841_component_223a,321.573744,-45.177198,56.5359992980957,242.64378356933594,321.5740833333333,-45.17744444444444,47.5,1.240235313557357,1.190231564170436
SB76841_component_224a,317.959934,-47.65405,60.500999450683594,118.62940979003906,317.95987499999995,-47.653972222222215,59.9,1.0524666823018414,1.0100333798110783
SB76841_component_226a,323.563607,-42.479419,59.595001220703125,59.357574462890625,323.5635,-42.479638888888886,67.9,0.9145610226727188,0.8776877941193391
SB76841_component_227a,318.073702,-44.203566,63.45000076293945,312.56158447265625,318.07266666666663,-44.20383333333333,67.1,0.9853300802285319,0.9456035881213034
SB76841_component_232a,322.410491,-40.723654,60.81100082397461,92.69969177246094,322.41124999999994,-40.723722222222214,80.9,0.7832605606104522,0.7516810979477702
SB76841_component_233a,318.088975,-43.348085,52.59600067138672,250.4571533203125,318.0887083333333,-43.348611111111104,60.3,0.9088831244214008,0.8722388171042574
SB76841_component_235a,319.701487,-42.519047,53.652000427246094,286.9090881347656,319.70083333333326,-42.51933333333333,69.8,0.8009457964232849,0.768653301249944
SB76841_component_239a,321.151418,-44.536352,56.50600051879883,157.39833068847656,321.150875,-44.536027777777775,68.2,0.8633419107403494,0.8285337319471968
SB76841_component_240a,312.675796,-44.630349,55.21500015258789,74.91858673095703,312.6758333333333,-44.63063888888888,52.9,1.0876121119077085,1.0437618176292607
SB76841_component_243a,321.40522,-40.222414,57.26900100708008,88.24191284179688,321.40524999999997,-40.22266666666666,66.8,0.8933379313053664,0.8573203743574862
SB76841_component_245a,315.653028,-45.270379,55.74399948120117,265.4476318359375,315.65299999999996,-45.27038888888888,57.9,1.0032107815746691,0.9627633761865487
SB76841_component_247a,323.450556,-44.327699,52.63600158691406,78.91454315185547,323.45074999999997,-44.32747222222222,53.8,1.0194671715221866,0.978364341764202
SB76841_component_249a,321.837221,-40.330985,53.82099914550781,78.45626831054688,321.83737499999995,-40.330999999999996,69.6,0.8057775179018873,0.773290217607871
SB76841_component_251a,314.846104,-44.129065,48.520999908447266,215.64889526367188,314.84574999999995,-44.128611111111105,48.9,1.033935656332427,0.9922494868803122
SB76841_component_252a,318.527077,-45.46098,49.91600036621094,230.0276641845703,318.52691666666664,-45.46133333333333,54.9,0.9474145812020084,0.9092167644118568
SB76841_component_255a,319.861643,-45.108065,48.78900146484375,203.28750610351562,319.8599583333333,-45.10744444444444,52.2,0.9739217313046262,0.9346552004759339
SB76841_component_258a,319.485474,-47.577359,50.96799850463867,91.99999237060547,319.48549999999994,-47.57747222222222,51.4,1.0332539876111473,0.9915953016466668
SB76841_component_260a,317.870968,-41.604746,53.49700164794922,229.6008758544922,317.87066666666664,-41.60494444444444,58.0,0.9611121730357308,0.9223620973784348
SB76841_component_262a,323.308324,-46.301768,48.21900177001953,69.2801742553711,323.30837499999996,-46.301805555555546,49.1,1.0233150300646559,0.982057062525856
SB76841_component_268a,312.90897,-46.462644,48.36199951171875,68.01968383789062,312.90899999999993,-46.46249999999999,51.4,0.9804236052114914,0.9408949321346061
SB76841_component_271a,316.993945,-43.056285,49.95500183105469,274.47802734375,316.9933333333333,-43.05611111111111,54.2,0.9604003781159642,0.9216790005729647
SB76841_component_272a,317.182604,-43.510779,45.888999938964844,227.1732635498047,317.18174999999997,-43.510777777777776,41.6,1.1494441974851768,1.1031009600712702
SB76841_component_273a,323.029514,-41.12477,49.007999420166016,55.00336837768555,323.0299583333333,-41.12483333333333,65.3,0.7820354184357085,0.7505053509979482
SB76841_component_275a,317.532783,-40.186247,46.683998107910156,88.24952697753906,317.5331666666666,-40.186138888888884,49.3,0.9867195958285788,0.9469370812963521
SB76841_component_278a,314.54918,-44.194997,45.733001708984375,206.93666076660156,314.54933333333327,-44.19480555555555,75.1,0.6345449616740654,0.6089614075763565
SB76841_component_280a,319.015351,-40.354846,44.637001037597656,113.29188537597656,319.01512499999995,-40.355194444444436,45.9,1.0133394555273272,0.9724836827363325
SB76841_component_281a,320.187851,-41.085324,47.89699935913086,211.0,320.1875416666666,-41.08591666666666,54.5,0.915765828809036,0.8788440249381809
SB76841_component_283a,314.536771,-42.069624,43.762001037597656,167.03054809570312,314.5365416666666,-42.06955555555555,41.5,1.0988077276909014,1.0545060490987388
