Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76112_component_2a,90.362349,3.837163,682.322021484375,1523.0401611328125,90.36255199578133,3.837036099430604,458.9580759170148,1.1143582392092601,1.4866761416520908
SB76112_component_8a,88.676172,3.495139,484.08599853515625,681.811279296875,88.67667407362175,3.494924549668053,351.0369617956274,1.033661000704177,1.3790171726047173
SB76112_component_10a,89.383801,8.745963,399.8800048828125,900.630615234375,89.38396548523319,8.745740364305764,285.64882087085374,1.0493145855672685,1.399900772086871
SB76112_component_15a,91.431899,2.663817,335.89300537109375,395.6336975097656,91.43212981119413,2.6635105183295167,263.17044298863505,0.9566923588907189,1.2763325605892575
SB76112_component_17a,87.920567,3.486003,280.635986328125,371.2116394042969,87.9210609040872,3.4857233838814445,191.4348512826166,1.0988307687764913,1.465960792655357
SB76112_component_19a,92.495252,2.291032,274.8500061035156,177.0940704345703,92.49554356794852,2.290869255947201,200.87245621071756,1.0256137095277902,1.368281203348232
SB76112_component_23a,92.522193,5.835999,250.593994140625,612.69921875,92.52238656837694,5.8366339329709955,159.52550624899618,1.1774676479962178,1.570871016384578
SB76112_component_24a,91.421244,6.759105,242.5919952392578,643.4801025390625,91.4213637820645,6.7592118395367775,148.83152227534814,1.2217715252370895,1.629977248975836
SB76112_component_26a,91.291792,9.653915,237.843994140625,407.2671203613281,91.291886823023,9.653776593549289,393.93982529644694,0.4525543648798135,0.6037571701760365
SB76112_component_27a,91.612983,4.278118,246.12600708007812,647.7000122070312,91.61311925323197,4.2780464136706025,148.85256118079266,1.2393947470853557,1.6534885602750196
SB76112_component_28a,89.216616,5.33735,230.3520050048828,685.5714721679688,89.21679747067637,5.337773817714457,142.64368040034853,1.2104529623504574,1.6148770443833835
SB76112_component_34a,92.114623,9.41958,220.2760009765625,442.3212890625,92.11474376216616,9.419483797373722,201.62721852926722,0.8188917220861803,1.0924913936884384
SB76112_component_35a,90.045844,8.521745,216.78700256347656,647.1253662109375,90.04596293825217,8.52162226262979,119.035743539208,1.3650995016287764,1.8211924932620869
SB76112_component_36a,91.821824,5.63978,197.3260040283203,474.3413391113281,91.82192460195961,5.640368046185843,146.59440972028523,1.0089632981889471,1.3460677279906876
SB76112_component_38a,93.670604,5.20341,205.7429962158203,183.6990966796875,93.67105162385185,5.203622143410383,113.09795238342788,1.3635741972416289,1.8191575698762836
SB76112_component_39a,87.646525,9.490841,192.03399658203125,332.8145446777344,87.64655976000707,9.49057658309343,120.37975771190509,1.195729963251678,1.59523494840063
SB76112_component_41a,88.38829,9.882386,184.5070037841797,216.55751037597656,88.38838953955677,9.882098745674895,176.3209120208401,0.7843637052136387,1.0464272312882095
SB76112_component_42a,89.51517,4.533422,182.69900512695312,585.57373046875,89.5153562995023,4.533607099437345,123.45118474452369,1.1093009294288934,1.4799291355934734
SB76112_component_43a,89.372479,2.290974,191.05299377441406,141.1026611328125,89.37286514458295,2.2906215565270034,112.27440693666965,1.27550314653287,1.701661126405957
SB76112_component_45a,91.372376,7.254421,177.20700073242188,510.6829833984375,91.37253175689098,7.254500391833866,110.17939173948469,1.205560364740306,1.6083497824295638
SB76112_component_46a,90.575173,9.849849,177.5570068359375,247.98463439941406,90.57531268336737,9.849640758544814,146.89314004342887,0.9060345463970705,1.208749481313034
SB76112_component_48a,92.053768,8.673765,171.8350067138672,613.6964721679688,92.05382673722559,8.673758839739543,182.2692078776697,0.7066539560415156,0.9427539007531901
SB76112_component_49a,88.307114,4.930737,174.72500610351562,409.19207763671875,88.3072136499103,4.930539257002705,133.3313223261032,0.982271027650497,1.3104573108198185
SB76112_component_51a,91.134482,7.939569,164.23599243164062,502.2507629394531,91.13454631941019,7.939770181284872,112.38242668592125,1.0954142596547833,1.4614027946792445
SB76112_component_54a,88.753695,3.073966,150.41900634765625,214.27207946777344,88.75414528468882,3.0737055019410344,86.1306075137275,1.3090422430395459,1.746405960548722
SB76112_component_55a,88.9267,2.568164,155.91600036621094,145.579833984375,88.92710497195246,2.567821103786641,97.10644402949433,1.2035138465453807,1.6056195026444824
SB76112_component_58a,88.041735,6.318946,144.02099609375,432.4954833984375,88.04194534781682,6.31888449895864,98.9630136767683,1.090840753485679,1.4553012357136728
SB76112_component_59a,89.218695,5.160485,149.01499938964844,473.0635070800781,89.21882614174824,5.160967086446087,104.85952593057799,1.065198514203027,1.4210916754316005
SB76112_component_62a,90.443017,3.856414,145.7100067138672,337.29168701171875,90.44320797741346,3.856291509696306,97.0018938544386,1.1259461527469252,1.5021356895621043
SB76112_component_65a,93.053009,5.693108,139.0679931640625,274.83795166015625,93.05327046935582,5.693613150400204,134.72728110496396,0.7737133646311065,1.0322185085566802
SB76112_component_67a,92.818059,4.230524,137.0919952392578,379.7562255859375,92.81830188489182,4.230297298373349,118.74898070507567,0.8653477389993955,1.154468816702846
SB76112_component_68a,87.064875,5.795709,126.41400146484375,303.8797912597656,87.06505298828068,5.795535561026801,99.34966852408537,0.9537558453970489,1.272414929438815
SB76112_component_74a,88.779384,9.032879,126.56500244140625,350.5955810546875,88.77960565929186,9.032608238350981,106.21937961556827,0.8931375071457541,1.1915434160835183
SB76112_component_75a,86.570492,8.112391,123.85199737548828,217.66607666015625,86.57068963654629,8.112430078676795,83.97878203927817,1.1054571163202773,1.4748010672214893
SB76112_component_79a,91.540823,2.636124,130.55499267578125,163.19374084472656,91.54104503310857,2.635845359599082,98.52794358392558,0.9932132914375348,1.325055491131561
SB76112_component_86a,85.991232,4.682613,120.62899780273438,61.17089080810547,85.99152208690906,4.682503713446249,81.904374096135,1.1039593457288104,1.472802876939716
SB76112_component_87a,90.991089,8.58128,121.73799896240234,436.3368835449219,90.99112121317113,8.581238096623233,86.52147135498326,1.0546557363306386,1.4070264531555583
SB76112_component_90a,89.563733,5.404492,119.50199890136719,399.6722412109375,89.5638832382604,5.40506960082567,82.31757329825379,1.088155765028138,1.4517191665549523
SB76112_component_97a,91.289052,5.857811,108.11900329589844,299.4986267089844,91.28911953504003,5.85834897875817,80.95635772884782,1.0010586651975086,1.3355220804032237
SB76112_component_99a,89.892065,3.437758,106.53299713134766,310.5918273925781,89.89233842072628,3.4376061936992173,61.127141842040764,1.306346879596139,1.74281005002067
SB76112_component_101a,89.499512,2.686408,109.99099731445312,159.40724182128906,89.49984134507011,2.6860774901528925,68.96628824077871,1.1954426428239955,1.594851631429646
SB76112_component_103a,86.440765,6.980109,97.83699798583984,150.28724670410156,86.44086621802713,6.980081147065748,71.81143904968371,1.021216786997073,1.3624152263283569
SB76112_component_104a,86.491505,5.266249,99.3740005493164,145.496337890625,86.49164214866656,5.266027598548513,60.43299442322408,1.2325572951866715,1.6443666493402733
SB76112_component_105a,93.334389,7.004903,95.27400207519531,193.25355529785156,93.3346106939666,7.005043016203368,61.99382526294767,1.1519521251042881,1.5368305096691375
SB76112_component_106a,87.283113,3.69533,90.06600189208984,177.29527282714844,87.28353679122228,3.695070404183535,62.06601161589878,1.0877159642939533,1.4511324241272594
SB76112_component_107a,86.439666,3.019742,94.74099731445312,38.29466247558594,86.43986762634182,3.0194979898394987,72.7046023107214,0.9767524415230426,1.303094911509916
SB76112_component_110a,87.651853,5.468319,87.56600189208984,243.2388916015625,87.65203119541614,5.468202964740075,70.67864508025839,0.9286579098579032,1.238931530063362
