Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76098_component_5a,180.634823,-2.667434,1473.3079833984375,822.158447265625,180.6344583333333,-2.667555555555555,906.1,1.1291448877908568,1.6259882831899761
SB76098_component_8a,178.297015,0.890464,718.405029296875,1735.27783203125,178.2964583333333,0.8902222222222221,420.5,1.186412256758764,1.7084542908368014
SB76098_component_9a,175.526921,2.592976,580.9190063476562,1024.548583984375,175.52666666666664,2.5927222222222217,398.5,1.012323971549602,1.457764131361747
SB76098_component_10a,179.458951,-3.206403,567.3569946289062,961.6220703125,179.45866666666663,-3.206583333333333,388.8,1.0133568743712882,1.459251529395335
SB76098_component_11a,180.347273,0.475033,555.0960083007812,973.8526611328125,180.34687499999998,0.4748333333333333,378.4,1.01870687575969,1.4669556244735236
SB76098_component_12a,174.772441,1.173287,526.4819946289062,779.9733276367188,174.77183333333332,1.1729444444444443,375.8,0.9728794013682136,1.4009632640471161
SB76098_component_13a,173.190557,0.574548,550.718994140625,588.375,173.19020833333332,0.5744444444444444,469.0,0.815435235275634,1.1742409256729744
SB76098_component_14a,179.29601,-1.402581,467.0790100097656,820.8770141601562,179.29591666666664,-1.4030277777777775,264.2,1.227693053667289,1.7678993565850327
SB76098_component_15a,178.482247,2.440479,443.3479919433594,1007.6090698242188,178.48179166666665,2.440111111111111,308.8,0.9970104605804889,1.4357124091430031
SB76098_component_16a,179.937403,1.202291,434.6470031738281,1120.2242431640625,179.9369583333333,1.2025,275.6,1.0951906745908384,1.5770936254493038
SB76098_component_20a,178.634305,2.318351,359.364013671875,973.88623046875,178.63370833333332,2.318055555555555,223.9,1.1145838665839516,1.605020159320567
SB76098_component_22a,173.333965,0.681463,353.6759948730469,506.6991271972656,173.33366666666663,0.6812499999999999,365.3,0.6723387965957955,0.9681795643937774
SB76098_component_23a,176.428472,0.385837,338.1090087890625,805.021484375,176.42808333333332,0.3852499999999999,240.7,0.9754677440890192,1.404690522596853
