Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76745_component_28a,253.854099,2.872327,366.8420104980469,298.0032653808594,253.8543141186485,2.872301315768871,267.42083312618774,1.0282347664545053,1.3717779808312291
SB76745_component_34a,259.996579,-2.452,320.5820007324219,586.0731201171875,259.9966941452618,-2.4521312342997925,202.4546762595289,1.1869154391301,1.5834754062260545
SB76745_component_37a,253.673114,2.135381,284.9280090332031,217.50230407714844,253.67338719566175,2.1352486341277737,213.86540512227208,0.9986264418876871,1.3322772276811334
SB76745_component_41a,259.861206,1.725927,263.3909912109375,682.3600463867188,259.86123414998724,1.7258216730841207,156.1339913478082,1.2644798446852152,1.6869548324310801
SB76745_component_43a,257.002687,-2.592904,250.82400512695312,636.609130859375,257.00286123626097,-2.5928517074520823,185.26652500525742,1.014800328787994,1.35385496716061
SB76745_component_44a,259.996955,3.634632,275.9169921875,314.6145935058594,259.9970566108575,3.6346039215230146,205.36388722314112,1.0070773475535004,1.3435516629449966
SB76745_component_45a,261.096058,3.442574,265.5090026855469,156.82752990722656,261.0960704119684,3.44251004796576,208.91452203033643,0.952618647018765,1.2708977820459622
SB76745_component_46a,256.482348,-3.054362,221.67300415039062,562.621826171875,256.48256902093976,-3.054292907057954,155.7830364369278,1.0665988200820251,1.4229598370945853
SB76745_component_54a,253.650605,2.64972,199.76800537109375,134.43338012695312,253.65084487196944,2.6497492767077317,136.51464357086064,1.09686997961825,1.463344884810106
SB76745_component_56a,259.952265,2.913471,198.70799255371094,483.47442626953125,259.95232828802284,2.913425066745113,130.1699118972228,1.1442296086323989,1.5265278254978247
SB76745_component_58a,260.892707,1.858421,192.95199584960938,380.5758972167969,260.89270750301205,1.8582857901729708,142.09639249110592,1.0178286690817646,1.3578951053362358
SB76745_component_59a,260.116082,-2.462578,194.375,335.7081298828125,260.11621678504486,-2.4628387899888287,104.38760521037457,1.39572522803479,1.8620505720796248
SB76745_component_61a,257.291423,-3.607967,186.13600158691406,300.704345703125,257.291616980265,-3.6079086262810187,109.75503313783149,1.2712014860598022,1.6959222394217
SB76745_component_62a,258.860606,2.066785,181.56500244140625,562.1207275390625,258.8607038056754,2.066635595604492,130.4223050994776,1.0434910408861375,1.3921315246109196
SB76745_component_67a,257.033094,-1.026818,177.57400512695312,645.7236328125,257.0331340113945,-1.0268755445087303,67.47572699534109,1.9726056573877977,2.631672351440005
SB76745_component_72a,257.522501,-0.244957,166.83399963378906,513.3353881835938,257.5226154539819,-0.24504015895725476,114.87913380256924,1.0885587319105188,1.4522567685834855
SB76745_component_78a,256.444171,0.632108,154.84800720214844,502.7532653808594,256.44432836262513,0.6319050293828168,92.57302297201868,1.2538039431976353,1.672712008648061
SB76745_component_84a,258.683984,3.20566,162.81100463867188,406.0124816894531,258.6841306637833,3.205591917871114,102.0179586899998,1.1962324613387163,1.595905335975236
SB76745_component_85a,255.338845,3.647671,155.14199829101562,207.68675231933594,255.33897597911167,3.6476649843210844,141.3766113570752,0.822546141986257,1.0973667907428701
SB76745_component_89a,254.531634,-0.432581,143.2239990234375,409.21142578125,254.53174006463007,-0.43275425944916857,100.69956963772547,1.0660967950817557,1.422290080669629
SB76745_component_90a,257.554691,-1.603769,146.05099487304688,549.0639038085938,257.55486154950984,-1.6038703266895176,103.41319956728434,1.058612459010009,1.4123051552816608
SB76745_component_91a,255.206567,3.509872,147.75599670410156,238.3161163330078,255.20672501567506,3.5098840938957308,74.48368115425845,1.4869365609843552,1.9837364965635016
SB76745_component_92a,256.787825,2.509201,147.89999389648438,503.06121826171875,256.787999397137,2.5092250739257227,78.72172713957023,1.4082572598341234,1.8787696773250928
SB76745_component_99a,260.570531,-3.005942,141.25399780273438,201.21652221679688,260.570712655412,-3.0059570645703557,92.1720733211142,1.1487085354921724,1.5325032052889365
SB76745_component_100a,258.008816,-0.091309,137.343994140625,430.5454406738281,258.00892392764206,-0.09134859044002004,91.1159765989047,1.1298572982944612,1.5073535867943055
SB76745_component_102a,257.460967,3.405206,138.54100036621094,333.833740234375,257.46121286729704,3.405219839207066,99.37101153641541,1.0450259263331294,1.3941792301816445
SB76745_component_104a,256.76327,3.244358,135.88099670410156,329.8082580566406,256.76352060472647,3.244402047992531,99.00535651948289,1.0287467788311848,1.3724610615119806
SB76745_component_109a,255.51805,3.841175,124.91699981689453,122.22798919677734,255.5182185770869,3.841167383576123,90.98121105839053,1.029149075304113,1.3729977691407567
SB76745_component_112a,257.741233,-0.60865,123.35399627685547,412.55517578125,257.74131586116687,-0.608754234211556,84.02423075769707,1.1004166050968054,1.4680764722806532
SB76745_component_121a,255.86213,-1.484835,121.08200073242188,314.49871826171875,255.86294368232157,-1.4856474433895852,3.838066449093594,23.646973007167524,31.547656180110394
SB76745_component_122a,255.74707,-1.938675,109.85299682617188,367.4013366699219,255.74710305894604,-1.9387874925478068,79.06771141329693,1.0414086897580734,1.3893534397619827
SB76745_component_125a,253.693069,2.699441,114.58499908447266,76.33910369873047,253.69329056459168,2.699493844768583,81.2872833490107,1.056607314143568,1.4096300720556334
SB76745_component_130a,256.057315,-3.703633,112.11000061035156,162.00868225097656,256.05755682001137,-3.7035743921208284,71.24635885097396,1.1794787952423555,1.5735541074436112
SB76745_component_137a,261.102543,2.94189,111.9800033569336,123.87168884277344,261.1025186677056,2.9417893950339145,93.09736555788123,0.9015950966801058,1.2028267683612648
SB76745_component_139a,258.786248,2.427176,103.68699645996094,403.45135498046875,258.786366264646,2.4270630018332082,61.56737019396148,1.2623568686858206,1.6841225495470415
SB76745_component_140a,260.708016,1.557218,114.23500061035156,263.21429443359375,260.70793688658995,1.5563610398070185,17.688166101627793,4.840885795870619,6.4582727205303
SB76745_component_149a,257.705501,0.400932,94.02100372314453,224.9306182861328,257.7056129669974,0.4009291414428486,60.84137179897892,1.1583354349903663,1.5453465453374682
SB76745_component_150a,260.950799,0.060453,97.73600006103516,101.17597961425781,260.95085131963543,0.06028299585690513,81.27765794436964,0.9013466252131449,1.202495280165804
SB76745_component_151a,257.1825,0.05058,93.50900268554688,282.5045471191406,257.1825901989499,0.05046696299780833,58.2880925263443,1.2024915641843292,1.6042556658254665
SB76745_component_152a,257.841257,-3.115899,96.89600372314453,258.38934326171875,257.8414338478021,-3.115803730920314,66.26909150570623,1.0959817074631168,1.4621598323073604
SB76745_component_155a,255.582073,-0.952094,93.1780014038086,302.5259704589844,255.58210912426796,-0.9522500221293869,56.43275274684516,1.237629384737822,1.6511333732345292
SB76745_component_156a,259.356962,-0.334012,105.26300048828125,179.93675231933594,259.3572157514103,-0.33452408335995626,39.84285670049951,1.9803125165194484,2.6419541470017527
SB76745_component_158a,254.444905,-2.897291,97.11799621582031,205.7584686279297,254.4450391903449,-2.896941235352211,51.20778308198774,1.4215829149195,1.8965475630984974
SB76745_component_159a,258.974995,-0.118558,92.4020004272461,241.8900604248047,258.97515742380716,-0.11866827762531262,57.265133614952276,1.209482396109037,1.613582202541467
