Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76051_component_14a,131.617187,-9.896721,375.7869873046875,448.9689025878906,131.61750683517857,-9.89673757727252,103.61539804302,1.3688476768910578,3.6267484794939917
SB76051_component_21a,130.198388,-9.180378,317.84600830078125,533.2986450195312,130.19863988231688,-9.18034398661802,159.12333898784,0.7539118402269817,1.9974820181788082
SB76051_component_26a,136.268593,-8.647757,266.1700134277344,629.2435302734375,136.2689344219817,-8.647734862013941,99.94002906501,1.0052112506328592,2.6632973385928618
SB76051_component_34a,133.057354,-4.421477,226.91299438476562,506.502197265625,133.05761927501462,-4.4214183077155,51.823301357720005,1.6526160893845878,4.378590102132945
SB76051_component_37a,135.265334,-6.128697,218.6999969482422,525.7211303710938,135.26554884654956,-6.128658299591099,79.78932945756,1.0345265653083187,2.7409679769845523
SB76051_component_50a,133.241937,-7.813679,173.66600036621094,470.63958740234375,133.24222136966534,-7.81364740991171,116.60509933158,0.5621276457929171,1.4893516781146225
SB76051_component_65a,130.431887,-3.889908,159.93899536132812,398.8503723144531,130.43216583665134,-3.88982102642214,68.08836426403,0.8865824872576186,2.348991594821163
SB76051_component_67a,135.64306,-8.651287,156.71099853515625,473.4471130371094,135.64338936363006,-8.65125390491985,82.58667009514,0.7161882767956469,1.8975338072672612
SB76051_component_69a,133.159618,-9.262571,152.14599609375,448.8082580566406,133.1598992832513,-9.26262906207786,63.0611154835,0.9106187005627743,2.4126753059666246
SB76051_component_73a,131.153088,-7.819818,151.43600463867188,504.7866516113281,131.15336030812475,-7.81982920557595,50.98930896987,1.1209537711872979,2.969956010350261
SB76051_component_82a,130.000947,-6.266103,156.2989959716797,379.3664855957031,130.00271710851982,-6.26556058100821,8.51269420377,6.929897979168778,18.360696652589713
SB76051_component_83a,135.434047,-7.037822,142.42999267578125,486.1091613769531,135.43435266266286,-7.03781080814188,127.01037161437002,0.42325290819146566,1.1214044244215615
SB76051_component_84a,132.761383,-7.421595,137.9770050048828,452.38360595703125,132.76164036419584,-7.4215224505418895,48.80876117233,1.0669562566156852,2.826890125683068
SB76051_component_87a,131.217404,-5.398941,138.98800659179688,512.870849609375,131.21769602847814,-5.398866085236301,40.25392336281,1.303187172122014,3.4527816168151655
SB76051_component_97a,132.597018,-3.60293,126.02200317382812,336.95721435546875,132.59714385587552,-3.60287827587852,32.70713381961,1.454258384486842,3.8530433106391593
SB76051_component_99a,135.270712,-2.675855,130.73899841308594,197.78970336914062,135.2709314339598,-2.6757838257664903,148.73873543626,0.33175597572703847,0.878984200246293
SB76051_component_120a,136.574947,-9.095801,114.09400177001953,240.19790649414062,136.57527147576718,-9.09575384771915,140.90954091573,0.30560474890553324,0.8096967815561381
SB76051_component_122a,136.170879,-4.744009,114.68499755859375,237.44305419921875,136.1711540310757,-4.74393904417287,43.10990355165,1.004077520380079,2.6602935314199807
SB76051_component_133a,132.912404,-4.856606,110.4219970703125,383.40972900390625,132.91258255692532,-4.85656007268989,42.2732125549,0.9858890197626203,2.6121032776231057
SB76051_component_134a,135.651581,-6.201685,105.9489974975586,255.9154510498047,135.65181210899638,-6.201669318884012,36.28649073939,1.1020202315843337,2.91979178307667
SB76051_component_138a,130.69824,-7.162726,100.46900177001953,324.0935363769531,130.69850607470698,-7.162739799196321,51.03922599196,0.7429604458571254,1.9684664063253232
SB76051_component_140a,134.829701,-5.038667,104.73400115966797,350.28094482421875,134.8320101746345,-5.0401804149742,1.96901466007,20.07596506129029,53.19107230818921
SB76051_component_143a,129.523665,-4.490163,99.20700073242188,98.81175994873047,129.52384549186536,-4.49010114183918,32.083123971730004,1.1670873350513113,3.092186434832156
SB76051_component_144a,131.869268,-10.166173,99.86599731445312,115.3187026977539,131.86954818168329,-10.16618761084812,32.74918345783,1.150945748350746,3.049419459359869
SB76051_component_146a,131.550034,-9.806211,98.00700378417969,165.83248901367188,131.55032496999212,-9.80624444956309,34.045205699,1.0865227783385973,2.8787314328683413
SB76051_component_153a,130.774594,-6.344926,87.93399810791016,347.5652160644531,130.7748581184362,-6.34492690063035,41.50143480849,0.7997079137396415,2.1188182652885383
SB76051_component_154a,134.064839,-6.730281,86.93800354003906,216.26368713378906,134.06505209742664,-6.73024907288884,13.60836369201,2.4112455591841986,6.388571433543016
SB76051_component_156a,136.247517,-6.473842,86.15499877929688,311.02886962890625,136.24776574030727,-6.4738806310460975,30.02400070421,1.0830527380549788,2.8695375952084934
SB76051_component_158a,132.343199,-8.850876,82.6989974975586,252.9021453857422,132.34350733589636,-8.85084398920517,38.47562833573,0.8112453297421531,2.14938653570372
SB76051_component_159a,129.615856,-3.323494,87.26599884033203,61.06787872314453,129.61620730183472,-3.32349650530241,26.69428980551,1.2338557192523263,3.269088613187954
SB76051_component_160a,133.943085,-3.949321,82.99199676513672,230.53330993652344,133.94327572068107,-3.94932128988757,40.8955516197,0.7659454290804347,2.0293648936907416
SB76051_component_162a,135.97625,-3.783965,82.3010025024414,242.061767578125,135.97646428755849,-3.78393936138312,32.05610805114,0.9690183866652556,2.567404700880853
SB76051_component_163a,136.959876,-8.898469,84.1709976196289,134.45846557617188,136.96014779496468,-8.89848290311876,24.47899824186,1.2977962623811994,3.4384984543890917
SB76051_component_167a,131.876841,-2.860164,80.01300048828125,167.041748046875,131.87702250540647,-2.86004193220712,31.462406205990003,0.9598564962314269,2.5431303621351087
SB76051_component_169a,137.182165,-7.469089,84.43000030517578,134.2289276123047,137.1824741767801,-7.469171713533161,63.13098319613001,0.5047681262188295,1.3373781942041958
SB76051_component_171a,132.254873,-7.570054,78.12799835205078,241.13580322265625,132.2551254578626,-7.5699933422889,31.07896702565,0.9488068417838265,2.513854411170436
SB76051_component_172a,130.250869,-5.488318,80.572998046875,228.9005584716797,130.251075465631,-5.48825773497358,26.31876820598,1.1554779175754102,3.061427397220196
SB76051_component_173a,129.88159,-7.410554,76.25,159.18580627441406,129.88186192928444,-7.41047676309509,87.82724475491,0.32767874753927256,0.8681816241962576
SB76051_component_175a,136.351398,-6.127293,75.2959976196289,266.0635986328125,136.35161905433148,-6.12731063425255,37.62677960285,0.7552879010885862,2.001127877920376
SB76051_component_179a,133.135721,-7.008353,76.45899963378906,275.0323791503906,133.13598131806546,-7.00831581979554,25.66047926916,1.1246089451644705,2.9796403579133917
SB76051_component_186a,137.123231,-9.460573,76.25,61.195823669433594,137.12349027208072,-9.46067959250536,33.11994679133,0.8689362257262964,2.302237998158874
SB76051_component_188a,135.085586,-4.19691,71.31600189208984,210.37168884277344,135.08584335918965,-4.19682379202685,28.89757003081,0.9314581533016886,2.4678892313801533
SB76051_component_194a,129.979454,-7.057553,67.4530029296875,167.37718200683594,129.97968782182542,-7.05755933239642,28.769373711230006,0.8849292832801363,2.344611447115288
SB76051_component_196a,134.45734,-6.287663,66.81900024414062,290.51739501953125,134.457526693725,-6.28763059241259,21.63527853321,1.1656687889378867,3.0884280108330446
SB76051_component_202a,135.538884,-6.193945,64.45700073242188,159.94293212890625,135.53913839038142,-6.193924757129482,22.69668573573,1.0718779441956066,2.8399300886010495
SB76051_component_203a,135.99888,-7.213412,64.99400329589844,224.8927459716797,135.99913667068938,-7.21343150297801,22.680676870960003,1.0815708215226747,2.8656112719067823
SB76051_component_208a,136.541038,-3.277018,66.572998046875,116.3863525390625,136.54126703340145,-3.2770138274336897,21.8657731422,1.1491347633681626,3.0446212724301978
SB76051_component_213a,132.968488,-10.159067,65.96800231933594,89.2665786743164,132.96884147953318,-10.1590881242574,21.66397426533,1.149298625278236,3.0450554229520113
SB76051_component_214a,130.69489,-4.5285,62.5260009765625,228.1970977783203,130.69520523054123,-4.52842755031349,18.57379896836,1.2705670778499203,3.3663549973311317
SB76051_component_215a,134.66252,-2.845909,64.86000061035156,126.67967987060547,134.6626514121287,-2.8458869040215298,26.1317229317,0.9367993682874238,2.4820407280405865
SB76051_component_216a,136.393485,-8.686767,61.78300094604492,147.80621337890625,136.39373475932337,-8.68675046944999,20.6560713671,1.1289090623646036,2.991033476213193
SB76051_component_217a,136.231836,-5.76847,61.10100173950195,161.2163543701172,136.23206295472735,-5.768466039555629,16.611800208210006,1.3882552256667717,3.678168589416586
SB76051_component_218a,135.255179,-3.123367,66.5469970703125,157.69430541992188,135.25591761176864,-3.123285704353,11.04273265509,2.2745191116075874,6.02631605317716
SB76051_component_220a,131.472274,-2.683556,62.02799987792969,106.21233367919922,131.4725383036237,-2.68341710999073,29.76316947459,0.786586132774416,2.084052235461195
SB76051_component_224a,135.861929,-8.789076,63.59000015258789,232.93040466308594,135.8622622225326,-8.78907464274079,26.02008947519,0.9223966691078865,2.4438809179814918
SB76051_component_227a,137.181063,-4.566571,68.29199981689453,84.0,137.18120881834545,-4.56642978473182,19.49429366988,1.3222087045197781,3.503178980134596
SB76051_component_228a,136.2582,-10.076898,62.444000244140625,54.91996765136719,136.2585434925015,-10.07690730289552,15.1769502093,1.552901441194694,4.114397120831083
SB76051_component_233a,135.115104,-6.090847,56.90299987792969,181.21974182128906,135.11532589782314,-6.09080757279667,35.315868675450005,0.6081391391923427,1.6112586780991764
SB76051_component_234a,134.123066,-5.956211,59.2400016784668,219.40740966796875,134.12323883562834,-5.95621202568607,30.72457469058001,0.7277242847874504,1.9280983471718964
SB76051_component_237a,134.781279,-5.665497,55.31100082397461,216.05859375,134.78151283524056,-5.66544402542202,24.66011830376,0.8465527926893972,2.242933312105854
SB76051_component_240a,136.883354,-5.738359,58.77299880981445,119.70060729980469,136.8835899473497,-5.73831871820696,22.05378941625,1.0058478983297727,2.664984130414724
SB76051_component_243a,131.026014,-6.191051,55.65399932861328,265.01904296875,131.02627728741643,-6.191023578979713,13.422735789889998,1.5649231759192979,4.146248588945024
SB76051_component_244a,132.851888,-7.718635,56.50400161743164,203.98556518554688,132.85218307988123,-7.71859304209392,18.50985421023,1.1521629171449448,3.0526443361289735
SB76051_component_254a,130.862858,-2.931432,53.775001525878906,109.29878234863281,130.8631938119789,-2.93138717674148,21.43361971783,0.9469402917877836,2.508909005283184
SB76051_component_261a,134.767859,-3.438443,52.194000244140625,164.64984130859375,134.76799799454142,-3.43844146330147,19.37412464643,1.0168015026461312,2.694005597499767
SB76051_component_262a,133.912491,-10.034161,55.64799880981445,108.05436706542969,133.91277876450252,-10.03415054638121,12.4886124532,1.681794964662634,4.455899245680858
SB76051_component_265a,129.472946,-4.289004,50.59299850463867,48.693931579589844,129.4731499691517,-4.28887889759052,19.04091913393,1.0028597394422265,2.657067032782277
