BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264164864.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,13.404678344726562,11.407005310058594,13.054431915283203,14001984,2107712
1,5264164864.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,13.366579055786133,11.423266410827637,9.855918884277344,14001984,2054754
2,5264164352.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,13.543915748596191,11.390588760375977,12.285318374633789,14001984,2080144
3,5264164864.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,13.528701782226562,11.422503471374512,9.049904823303223,14001984,2072838
4,5264164864.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,13.288246154785156,11.385737419128418,17.093338012695312,14001984,2264396
5,5264164864.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,13.261049270629883,11.41183853149414,13.92288875579834,14001984,2272081
6,5264164864.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,13.227845191955566,11.432329177856445,10.706607818603516,14001984,2045690
7,5264164864.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,13.199936866760254,11.450187683105469,7.385135173797607,14001984,2069445
8,5264164352.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,13.350434303283691,11.449182510375977,6.5433878898620605,14001984,2078359
9,5264164352.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,13.500480651855469,11.437126159667969,5.773448467254639,14001984,2291318
10,5264164864.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,13.658914566040039,11.428438186645508,5.093886375427246,14001984,2301591
11,5264165376.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,13.689445495605469,11.414748191833496,8.354071617126465,14001984,2307169
12,5264164864.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,13.704030990600586,11.384012222290039,11.589612007141113,14001984,2014047
13,5264164864.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,13.739455223083496,11.368582725524902,14.789488792419434,14001984,2018877
14,5264164864.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,13.588000297546387,11.382390975952148,15.467689514160156,14001984,2177946
15,5264164864.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,13.430800437927246,11.380441665649414,16.231149673461914,14001984,2209113
16,5264164352.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,13.178484916687012,11.346563339233398,21.18136215209961,14001984,2690272
17,5264164864.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,13.156684875488281,11.391314506530762,18.067903518676758,14001984,2177760
18,5264164864.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,13.126047134399414,11.417688369750977,14.926928520202637,14001984,2329777
19,5264164864.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,13.097603797912598,11.443724632263184,11.676864624023438,14001984,2255427
20,5264164864.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,13.060149192810059,11.45690631866455,8.362689018249512,14001984,2153606
21,5264164864.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,13.037396430969238,11.481393814086914,4.982203483581543,14001984,2346472
22,5264164864.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,13.183633804321289,11.479737281799316,3.814288854598999,14001984,2109758
23,5264163840.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,13.320775032043457,11.464093208312988,3.204317331314087,14001984,2252158
24,5264164864.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,13.481925964355469,11.461668014526367,2.4471731185913086,14001984,2274089
25,5264164352.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,13.632233619689941,11.442813873291016,1.7701462507247925,14001984,2133744
26,5264164352.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,13.798542022705078,11.431666374206543,1.1338359117507935,14001984,2239505
27,5264164864.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,13.823955535888672,11.411823272705078,4.436434745788574,14001984,2253320
28,5264164864.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,13.84902286529541,11.399934768676758,7.731623649597168,14001984,2294446
29,5264164864.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,13.873433113098145,11.37901782989502,10.966095924377441,14001984,2245400
30,5264164864.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,13.905322074890137,11.364057540893555,14.174005508422852,14001984,2110904
31,5264164864.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,13.938519477844238,11.341154098510742,17.36252784729004,14001984,2261989
32,5264164864.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,13.777759552001953,11.352057456970215,17.91929054260254,14001984,2095129
33,5264164352.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,13.619921684265137,11.357776641845703,18.57654571533203,14001984,2226687
34,5264164864.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,13.477972030639648,11.370471954345703,19.344379425048828,14001984,2263959
35,5264164352.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,13.32583236694336,11.3646821975708,20.19285774230957,14001984,2284214
