Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76714_component_39a,37.996807,-9.236984,247.0850067138672,168.0850372314453,37.99672448632723,-9.237041687884346,123.0987458236459,1.232664538040992,2.007209781550877
SB76714_component_45a,33.442373,-10.442043,254.58700561523438,218.52963256835938,33.442388540392095,-10.442260464747502,124.7126823369795,1.253654171973415,2.0413882601556783
SB76714_component_50a,34.118087,-6.22298,217.62600708007812,613.031005859375,34.1180533431654,-6.22317187713072,133.17695391270212,1.0035380736254993,1.634111613806189
SB76714_component_77a,34.687226,-8.616713,159.3800048828125,575.3790283203125,34.687134348377285,-8.616813932508533,93.70076766112798,1.0445826888017742,1.700946628945621
SB76714_component_79a,34.161915,-10.283991,163.57000732421875,187.3654022216797,34.16191907284864,-10.28421138521181,134.13748778224067,0.7488686365482542,1.2194205365599133
SB76714_component_84a,35.543289,-8.85425,142.76199340820312,488.91094970703125,35.543205777004104,-8.854265364074003,84.2202406999618,1.0409940868069123,1.6951031274868806
SB76714_component_87a,32.838554,-2.204978,147.41299438476562,116.16468811035156,32.83839968772084,-2.205063274362015,114.55470953441029,0.7902690198085108,1.286834866797731
SB76714_component_90a,35.226408,-7.430035,134.8209991455078,571.275390625,35.22637534809617,-7.430007404018504,72.37388934886822,1.1440045892422197,1.8628403193259662
SB76714_component_92a,35.206212,-3.554414,140.1909942626953,476.8401184082031,35.20506738229367,-3.555127414210413,9.183122546340806,9.37522875704101,15.266157405092796
SB76714_component_99a,31.128115,-5.586789,117.97799682617188,379.3504943847656,31.127936570076077,-5.586916009661611,61.25532601736232,1.1827945090253986,1.9260039003421838
SB76714_component_100a,35.278114,-9.529606,119.8550033569336,352.51470947265625,35.278117528813205,-9.529657488547173,48.88120279965365,1.5057969805791231,2.4519651009443417
SB76714_component_101a,35.950396,-5.853858,116.427001953125,444.37786865234375,35.9503653845465,-5.854107398800606,84.98325636209266,0.8413418333457099,1.3699993026515518
SB76714_component_108a,30.666361,-3.03553,116.54000091552734,132.73348999023438,30.666289153641024,-3.0357055652748905,100.77918330944118,0.7101601849464476,1.1563896142886252
SB76714_component_122a,34.169732,-4.734594,104.96299743652344,470.6860656738281,34.169600067954356,-4.73487453405584,63.48565144579053,1.015343005601254,1.6533341793956358
SB76714_component_127a,35.439811,-6.655489,95.80699920654297,462.83575439453125,35.43969990403123,-6.655699845038626,61.300927778154346,0.9598034963325615,1.562896397804365
SB76714_component_128a,30.203262,-7.997379,104.23400115966797,110.06758117675781,30.203061665287848,-7.997396679334457,62.30074763498838,1.027467960270564,1.6730778540630173
SB76714_component_130a,33.025609,-5.277051,102.197998046875,420.5679016113281,33.025446624248076,-5.277190875103669,54.86302852640811,1.1439702970819776,1.862784479673454
SB76714_component_131a,33.605572,-10.303155,102.41100311279297,128.98110961914062,33.605584409145706,-10.303380989744653,53.28929661319076,1.1802085855494546,1.9217931108410065
SB76714_component_132a,31.949705,-9.857203,100.09500122070312,156.15444946289062,31.949594551351353,-9.85740441289712,62.60874957582794,0.9818146238386561,1.5987382258684801
SB76714_component_134a,34.27294,-4.381452,95.39700317382812,387.7926940917969,34.27266787964332,-4.381651374659154,60.710263860504945,0.9649943018013614,1.571348847915132
SB76714_component_140a,34.5756,-4.768492,93.16200256347656,378.7073059082031,34.57541880179448,-4.768715557233439,50.035900270993764,1.143429083720116,1.8619031946844646
SB76714_component_142a,38.083011,-6.033187,96.68800354003906,114.01887512207031,38.08303810783485,-6.033409439159412,107.258390363536,0.5535966521108363,0.9014493244988088
SB76714_component_147a,33.890592,-7.936038,88.90299987792969,413.5023193359375,33.890463832438066,-7.936106996292883,46.60386794079911,1.171511591867308,1.9076313577847908
SB76714_component_154a,30.43923,-3.919175,92.73300170898438,139.23873901367188,30.43913139261657,-3.918979791341967,25.39799735441909,2.242265225487198,3.6511934549378724
SB76714_component_156a,33.750629,-4.054184,86.61599731445312,371.74249267578125,33.750420045893215,-4.05443835717471,50.81210450020131,1.0468466440655535,1.704633141382876
SB76714_component_158a,36.470631,-10.339124,92.08699798583984,67.02111053466797,36.47050741448044,-10.339228821306829,67.10149135048349,0.8427878774157277,1.372353969077266
SB76714_component_159a,33.94175,-3.597547,82.36499786376953,300.6022033691406,33.94168273147317,-3.597762559037953,60.64143995201312,0.8341138331576315,1.3582295857246585
SB76714_component_164a,37.997838,-7.623646,84.5719985961914,113.51946258544922,37.997826251774114,-7.623796124650809,45.67627785263122,1.137072156778667,1.8515518902186456
SB76714_component_166a,34.877474,-10.197749,80.95999908447266,117.50362396240234,34.87746096720892,-10.19787752494871,51.85266295665989,0.958851974696371,1.5613469871767551
SB76714_component_171a,36.093215,-7.883223,88.41100311279297,355.06427001953125,36.093375186169574,-7.883317626198159,38.61795021795642,1.4059479316381125,2.289375863136412
SB76714_component_173a,33.49836,-9.301248,73.90499877929688,295.6199951171875,33.4982364165926,-9.301336460843006,41.54953583961204,1.0923448740564001,1.778720201943583
SB76714_component_179a,31.636861,-5.638103,70.46600341796875,229.53094482421875,31.636695387591782,-5.638285554192284,39.29759753184802,1.1011989217737157,1.7931376939992545
SB76714_component_182a,35.944133,-3.543124,72.07099914550781,249.380615234375,35.9440925700589,-3.543282725869463,47.120146143200486,0.9393037399938685,1.5295156115704827
SB76714_component_193a,32.517765,-9.476232,71.01200103759766,189.8716583251953,32.51769286595029,-9.47632743664748,24.896103218138773,1.7516708881784913,2.852333974332972
SB76714_component_203a,36.180035,-7.543505,68.40399932861328,266.1634216308594,36.17994582612951,-7.543677346571098,31.08039249837259,1.3515967438231427,2.200873085248039
SB76714_component_206a,37.639261,-3.152267,67.5260009765625,73.23861694335938,37.639205281541436,-3.152405646077608,44.5603733710772,0.9306242112178257,1.5153822975009361
SB76714_component_211a,35.519929,-3.637279,62.52399826049805,216.34600830078125,35.51987255646964,-3.637549826706347,40.721822589816014,0.9429131059852972,1.535392924091135
SB76714_component_214a,33.057152,-5.833233,62.224998474121094,285.435791015625,33.05703716130841,-5.833435946554968,32.297750350703105,1.1831634873171735,1.9266047262875845
SB76714_component_216a,34.344527,-6.308151,63.64799880981445,288.0,34.344474936692265,-6.308331072439759,28.211841655152373,1.3854965641822279,2.2560738709587334
SB76714_component_217a,34.592098,-7.024074,61.797000885009766,294.2714538574219,34.59209194263425,-7.024132723263111,41.45346080378339,0.915500828886153,1.4907561319794473
SB76714_component_218a,36.114428,-2.7178,63.55799865722656,108.83219146728516,36.11435368004186,-2.717935295528677,40.36185749768791,0.967055070036714,1.5747045006753573
SB76714_component_222a,35.695536,-9.646795,60.638999938964844,169.85714721679688,35.69537282523924,-9.646870501691852,53.33115864636607,0.6982696220703856,1.1370276115892473
SB76714_component_226a,31.601632,-9.271256,64.77200317382812,176.97268676757812,31.601551964207122,-9.271556440723995,35.48672513894084,1.1209172255913282,1.8252460017154841
SB76714_component_228a,32.749853,-3.489617,59.40800094604492,241.4959259033203,32.7497174090187,-3.4897114192405083,31.112640566917463,1.1726278498930043,1.9094490169765383
SB76714_component_229a,33.209274,-9.712419,59.60200119018555,161.52304077148438,33.209145420790236,-9.712578794852645,41.51971822423485,0.8815736114084427,1.435510734159948
SB76714_component_232a,38.127388,-7.716219,60.935001373291016,58.70424270629883,38.12739956577877,-7.716393355867964,33.508531723531995,1.1167695511146774,1.8184921343628515
SB76714_component_239a,33.17262,-5.786965,55.57699966430664,263.3981018066406,33.172558710651415,-5.78719755105771,32.88732988056383,1.0378118384498334,1.689921312132799
SB76714_component_242a,35.145011,-9.598602,62.2599983215332,192.75540161132812,35.14495604642156,-9.598726116205915,32.728218121852564,1.1682583160117177,1.9023338847757902
SB76714_component_248a,32.721743,-9.799339,57.20600128173828,119.92872619628906,32.72173446772868,-9.79947665286572,29.808237845536276,1.178575546724006,1.919133951432314
SB76714_component_253a,37.412753,-2.643657,61.150001525878906,44.53750991821289,37.412877836347754,-2.643718355239521,48.27315037221397,0.777934383812978,1.2667497574609685
SB76714_component_259a,30.861536,-2.951683,56.70899963378906,73.93611145019531,30.86143661784439,-2.9518278315050064,32.01478071164391,1.087811366039905,1.7713380623957784
SB76714_component_261a,35.939254,-3.678191,55.74100112915039,198.36656188964844,35.93920775796884,-3.6783411960385872,32.71137619488002,1.04647314147596,1.704024948295357
