Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76709_component_12a,5.399579,-33.576362,458.43701171875,339.3316345214844,5.399667,-33.57622,492.334,0.9311504217030512,0.9311504217030512
SB76709_component_18a,8.517889,-41.272268,371.1130065917969,538.6255493164062,8.517849,-41.271813,344.108,1.0784782876067889,1.0784782876067889
SB76709_component_19a,3.434303,-38.335522,356.7070007324219,636.976806640625,3.434203,-38.335172,357.038,0.999072929862989,0.999072929862989
SB76709_component_28a,12.432613,-35.772738,288.73199462890625,247.4138641357422,12.432615,-35.772237,291.01,0.9921720718494424,0.9921720718494424
SB76709_component_29a,5.381513,-34.877804,271.3970031738281,798.2265014648438,5.381655,-34.877624,275.325,0.9857332358987674,0.9857332358987674
SB76709_component_31a,4.257213,-36.688765,256.5450134277344,728.821044921875,4.257086,-36.688524,252.542,1.0158508819433376,1.0158508819433376
SB76709_component_32a,9.077194,-33.686981,264.5450134277344,254.61502075195312,9.077142,-33.686685,267.902,0.98746934859663,0.98746934859663
SB76709_component_36a,6.051861,-38.47606,229.08399963378906,787.230224609375,6.052071,-38.475942,227.487,1.0070201797631912,1.0070201797631912
SB76709_component_39a,5.366972,-35.820432,221.41700744628906,696.2799072265625,5.367084,-35.820268,219.124,1.010464428571444,1.010464428571444
SB76709_component_41a,3.145694,-34.759826,229.89100646972656,239.71951293945312,3.145835,-34.759671,250.242,0.9186747487221433,0.9186747487221433
SB76709_component_42a,5.52161,-34.595205,213.39599609375,607.9657592773438,5.521749,-34.595043,222.005,0.9612215765129164,0.9612215765129164
SB76709_component_44a,6.824228,-36.949748,208.1009979248047,425.5644226074219,6.824497,-36.949771,202.998,1.0251381684785303,1.0251381684785303
SB76709_component_47a,9.062008,-39.152758,198.39100646972656,494.74066162109375,9.06238,-39.152439,192.797,1.0290150078565878,1.0290150078565878
SB76709_component_52a,7.887781,-33.660918,214.1959991455078,245.9196319580078,7.887841,-33.66072,219.894,0.9740875110076119,0.9740875110076119
SB76709_component_53a,8.921288,-33.773512,175.88800048828125,227.53945922851562,8.921236,-33.773209,178.519,0.9852620756797945,0.9852620756797945
SB76709_component_54a,10.685154,-34.575485,170.74400329589844,364.0596923828125,10.68522,-34.575237,174.34,0.9793736566244031,0.9793736566244031
SB76709_component_57a,12.285638,-37.35711,174.94000244140625,302.66436767578125,12.28571,-37.356733,174.815,1.0007150555810786,1.0007150555810786
SB76709_component_60a,5.77166,-40.033448,163.84800720214844,637.5408935546875,5.771817,-40.033157,160.118,1.023295364681975,1.023295364681975
SB76709_component_73a,2.56811,-36.324825,146.7169952392578,119.47637939453125,2.568169,-36.324578,153.446,0.9561474084645922,0.9561474084645922
SB76709_component_74a,12.669952,-36.15155,142.99000549316406,130.10919189453125,12.670012,-36.151064,151.085,0.9464209252617007,0.9464209252617007
SB76709_component_76a,6.088388,-35.923111,135.02200317382812,513.3916015625,6.088573,-35.922983,131.561,1.0263072124248684,1.0263072124248684
SB76709_component_79a,5.859324,-40.260028,133.45199584960938,519.2684936523438,5.859505,-40.259737,130.054,1.026127576619015,1.026127576619015
SB76709_component_81a,8.264582,-36.212365,135.29299926757812,606.695068359375,8.264837,-36.21222,134.369,1.0068765806665088,1.0068765806665088
SB76709_component_82a,6.788603,-36.397339,132.20700073242188,592.8565063476562,6.788822,-36.397326,136.26,0.9702553994746946,0.9702553994746946
SB76709_component_85a,2.708011,-38.258906,138.61900329589844,174.80328369140625,2.707902,-38.258545,144.011,0.9625584385630156,0.9625584385630156
SB76709_component_86a,8.960403,-41.238735,141.97500610351562,280.5830383300781,8.960419,-41.238228,135.601,1.0470055980672386,1.0470055980672386
SB76709_component_88a,4.434052,-35.301642,129.35699462890625,477.33209228515625,4.434171,-35.301461,132.235,0.9782356760986595,0.9782356760986595
SB76709_component_91a,10.530602,-36.786885,130.1020050048828,500.392333984375,10.530676,-36.786586,129.357,1.0057592940844549,1.0057592940844549
SB76709_component_93a,7.527442,-34.080573,119.46499633789062,276.5393371582031,7.527492,-34.08034,123.837,0.9646954976129155,0.9646954976129155
SB76709_component_94a,7.562355,-33.851671,119.08000183105469,201.48899841308594,7.562467,-33.851446,121.121,0.9831490974402018,0.9831490974402018
SB76709_component_97a,12.479464,-35.10464,130.8979949951172,86.28740692138672,12.479529,-35.10418,135.133,0.9686604677992583,0.9686604677992583
SB76709_component_100a,12.568237,-38.714113,129.39199829101562,149.06912231445312,12.568375,-38.713874,125.089,1.0343994938884764,1.0343994938884764
SB76709_component_103a,11.994954,-38.734517,117.43900299072266,265.0993347167969,11.99509,-38.734234,114.878,1.0222932414450343,1.0222932414450343
SB76709_component_108a,2.696628,-36.813559,111.11799621582031,130.11476135253906,2.696505,-36.813277,115.546,0.9616775675126816,0.9616775675126816
SB76709_component_109a,11.809426,-40.88351,105.89299774169922,157.11126708984375,11.809465,-40.883027,103.79,1.0202620458782081,1.0202620458782081
SB76709_component_110a,6.375904,-41.703989,113.9020004272461,111.77820587158203,6.375926,-41.703546,112.599,1.0115720426224575,1.0115720426224575
SB76709_component_112a,3.74103,-40.603979,106.48500061035156,241.46258544921875,3.741024,-40.603748,107.285,0.9925432316759245,0.9925432316759245
SB76709_component_117a,7.789048,-38.245364,103.30500030517578,465.33782958984375,7.789373,-38.245284,100.961,1.0232168887508621,1.0232168887508621
SB76709_component_118a,7.409641,-38.665964,102.16600036621094,493.5555419921875,7.409972,-38.665811,102.448,0.997247387613335,0.997247387613335
SB76709_component_125a,3.066044,-37.687261,97.81500244140625,195.6300048828125,3.065809,-37.686843,97.876,0.9993767873779705,0.9993767873779705
SB76709_component_128a,9.722285,-34.375858,91.90899658203125,249.75270080566406,9.72218,-34.375486,91.843,1.000718580425631,1.000718580425631
SB76709_component_129a,3.857199,-36.271696,92.16300201416016,347.7849426269531,3.857166,-36.271459,94.549,0.9747644291759844,0.9747644291759844
SB76709_component_136a,5.375052,-36.071388,90.2699966430664,385.76922607421875,5.375135,-36.071246,82.664,1.0920109920045775,1.0920109920045775
SB76709_component_141a,12.300157,-39.949699,97.83899688720703,157.55072021484375,12.300254,-39.94927,98.51,0.9931884771820833,0.9931884771820833
SB76709_component_145a,6.511435,-39.243904,84.66600036621094,421.223876953125,6.511635,-39.243703,84.288,1.0044846284905435,1.0044846284905435
SB76709_component_146a,9.585278,-35.664329,80.37699890136719,324.1007995605469,9.58533,-35.663995,76.845,1.0459626377951354,1.0459626377951354
SB76709_component_148a,6.111267,-34.44797,79.35199737548828,261.02630615234375,6.111429,-34.447711,82.264,0.9646017380079778,0.9646017380079778
SB76709_component_149a,8.564829,-34.867143,79.3489990234375,340.55364990234375,8.564965,-34.866751,78.458,1.0113563820571199,1.0113563820571199
SB76709_component_154a,7.936863,-40.698259,78.00199890136719,279.5770568847656,7.937015,-40.697931,73.49,1.0613960933646374,1.0613960933646374
SB76709_component_155a,10.080452,-40.473081,83.02200317382812,276.739990234375,10.080697,-40.472527,78.725,1.0545824474287473,1.0545824474287473
SB76709_component_158a,8.449718,-36.898524,75.05799865722656,362.5990295410156,8.449989,-36.898467,73.689,1.0185780599170373,1.0185780599170373
SB76709_component_160a,10.790079,-34.45515,77.81099700927734,168.78741455078125,10.790146,-34.454908,78.65,0.9893324476704048,0.9893324476704048
SB76709_component_161a,6.583353,-35.893347,75.77999877929688,341.3513488769531,6.583564,-35.893206,69.747,1.0864983265129236,1.0864983265129236
SB76709_component_163a,2.810336,-36.343982,79.64900207519531,100.06156158447266,2.810331,-36.343666,76.248,1.0446044758576658,1.0446044758576658
SB76709_component_167a,6.728273,-40.31483,75.48400115966797,331.0701904296875,6.72848,-40.314487,71.452,1.0564295073569385,1.0564295073569385
SB76709_component_170a,6.286751,-40.861904,69.76000213623047,243.91607666015625,6.28688,-40.8615,65.288,1.068496540501018,1.068496540501018
SB76709_component_174a,12.682189,-36.942049,75.27300262451172,86.42135620117188,12.682278,-36.941556,76.334,0.9861005924556779,0.9861005924556779
SB76709_component_177a,6.217086,-34.479568,70.21800231933594,242.96885681152344,6.217256,-34.47935,71.214,0.986014018582525,0.986014018582525
SB76709_component_178a,9.257887,-41.584486,72.33000183105469,89.51732635498047,9.257805,-41.583893,69.605,1.0391495126938393,1.0391495126938393
SB76709_component_186a,4.108908,-34.550924,66.39299774169922,175.64285278320312,4.108996,-34.550749,70.761,0.9382710496134766,0.9382710496134766
SB76709_component_187a,11.862151,-40.804473,69.98200225830078,103.21829986572266,11.861994,-40.803882,72.636,0.963461675454331,0.963461675454331
SB76709_component_189a,3.900783,-35.517376,64.40799713134766,200.64796447753906,3.900831,-35.517191,67.07,0.9603100809802843,0.9603100809802843
SB76709_component_190a,5.041055,-33.501316,64.80699920654297,46.65730667114258,5.041209,-33.50117,77.296,0.8384262989875668,0.8384262989875668
SB76709_component_191a,5.706372,-36.636349,63.816001892089844,296.818603515625,5.706558,-36.636258,62.591,1.019571534119759,1.019571534119759
SB76709_component_192a,2.974006,-38.124719,62.79899978637695,117.60112762451172,2.973859,-38.124294,63.884,0.9830160883222239,0.9830160883222239
SB76709_component_193a,3.068671,-39.074639,65.60800170898438,132.54141235351562,3.068739,-39.074495,64.757,1.013141462837753,1.013141462837753
SB76709_component_194a,6.827513,-40.81084,67.46199798583984,239.22694396972656,6.827636,-40.810494,68.132,0.9901661185029037,0.9901661185029037
SB76709_component_197a,11.524361,-35.135082,64.1780014038086,109.70598602294922,11.524382,-35.134762,66.839,0.9601879352445218,0.9601879352445218
SB76709_component_199a,12.727332,-40.516451,65.44499969482422,47.38957214355469,12.72737,-40.516078,75.536,0.866408066283947,0.866408066283947
SB76709_component_201a,7.252075,-36.650064,61.986000061035156,306.86138916015625,7.25227,-36.650089,62.936,0.9849053015926521,0.9849053015926521
SB76709_component_203a,3.007912,-38.998014,59.74800109863281,108.2391357421875,3.008081,-38.997847,58.459,1.0220496604223954,1.0220496604223954
SB76709_component_205a,4.709551,-38.634388,66.322998046875,326.71429443359375,4.709498,-38.634116,66.097,1.0034191876616942,1.0034191876616942
SB76709_component_208a,11.376683,-39.000813,55.82699966430664,202.27174377441406,11.376833,-39.000551,54.925,1.0164223880620236,1.0164223880620236
SB76709_component_210a,11.785921,-39.149686,61.79600143432617,178.08645629882812,11.785999,-39.14941,60.697,1.0181063550805833,1.0181063550805833
SB76709_component_216a,7.138104,-34.092712,55.14400100708008,141.75836181640625,7.138192,-34.09245,58.954,0.935373359010077,0.935373359010077
SB76709_component_217a,6.255497,-33.827991,57.415000915527344,93.96890258789062,6.25558,-33.827767,61.399,0.9351129646334199,0.9351129646334199
SB76709_component_219a,7.342157,-41.497599,58.683998107910156,97.48172760009766,7.342118,-41.497202,57.215,1.025675052135107,1.025675052135107
SB76709_component_221a,12.525534,-35.634657,53.9630012512207,43.9796257019043,12.525493,-35.634217,57.611,0.9366787809831578,0.9366787809831578
SB76709_component_223a,3.062799,-38.772006,58.000999450683594,127.75550842285156,3.062855,-38.771782,50.67,1.1446812601279572,1.1446812601279572
SB76709_component_227a,10.460018,-38.336272,50.641998291015625,221.1440887451172,10.460254,-38.336015,52.034,0.9732482279089754,0.9732482279089754
SB76709_component_228a,12.403931,-36.655039,58.0,84.17996978759766,12.403854,-36.65461,56.506,1.0264396701235268,1.0264396701235268
SB76709_component_235a,5.604608,-40.803062,52.224998474121094,188.5378875732422,5.604749,-40.802763,49.756,1.0496221254546405,1.0496221254546405
SB76709_component_236a,7.650771,-34.794039,49.60499954223633,239.63768005371094,7.650958,-34.79374,49.22,1.0078220142672965,1.0078220142672965
SB76709_component_242a,6.624171,-35.05949,53.952999114990234,264.4754943847656,6.624416,-35.0593,54.68,0.9867044461410065,0.9867044461410065
SB76709_component_243a,9.56898,-34.194052,48.79600143432617,118.15013122558594,9.568868,-34.1937,48.919,0.9974856688469955,0.9974856688469955
SB76709_component_244a,4.06463,-38.89798,47.96799850463867,191.8719940185547,4.064612,-38.897758,47.082,1.0188182002599437,1.0188182002599437
SB76709_component_245a,10.254835,-37.346566,48.736000061035156,229.8867950439453,10.255009,-37.346293,48.351,1.007962608033653,1.007962608033653
SB76709_component_246a,11.212017,-34.965904,48.92300033569336,127.40364837646484,11.212039,-34.965535,50.448,0.9697708598099698,0.9697708598099698
SB76709_component_247a,12.293555,-40.427077,47.61800003051758,62.49081039428711,12.293591,-40.426613,47.365,1.0053414975301926,1.0053414975301926
SB76709_component_248a,7.635898,-36.007623,47.2239990234375,222.7547149658203,7.636002,-36.007477,30.209,1.5632427099022643,1.5632427099022643
SB76709_component_249a,10.788316,-40.78395,48.34600067138672,139.32565307617188,10.788253,-40.78342,43.911,1.1009997647830092,1.1009997647830092
SB76709_component_250a,4.122166,-39.882546,47.3380012512207,192.43089294433594,4.122067,-39.882327,49.397,0.9583173320489241,0.9583173320489241
