Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76095_component_2a,149.748857,-5.331307,959.6690063476562,1911.69140625,149.74908333333332,-5.331527777777777,633.4,1.0521451819481638,1.5151073671418633
SB76095_component_4a,152.796224,-7.448679,641.8770141601562,1416.947021484375,152.7962083333333,-7.448722222222221,462.5,0.9637676564077966,1.3878421927787161
SB76095_component_5a,151.812128,-6.732299,635.68701171875,1434.95947265625,151.81216666666666,-6.7324722222222215,431.7,1.0225711841945917,1.4725202958507067
SB76095_component_10a,153.980789,-8.37927,443.114013671875,1116.1561279296875,153.98054166666665,-8.37936111111111,250.5,1.228400587942526,1.768918218250998
SB76095_component_12a,155.328991,-5.574667,425.31201171875,1060.62841796875,155.32916666666665,-5.574805555555555,244.3,1.2089725553983601,1.7409415133800654
SB76095_component_15a,152.628091,-4.66853,357.62298583984375,1117.5718994140625,152.62804166666666,-4.668527777777777,304.6,0.8153194196650191,1.1740741491787383
SB76095_component_16a,148.549957,-7.398702,355.81298828125,689.5601196289062,148.55004166666666,-7.398583333333332,263.5,0.9377205604060704,1.3503339213709677
SB76095_component_18a,149.990122,-8.473881,294.0069885253906,1053.7884521484375,149.99016666666665,-8.473972222222221,297.8,0.6855911788503914,0.9872632254042667
SB76095_component_22a,151.018729,-4.785801,301.0409851074219,967.9774780273438,151.0188333333333,-4.785888888888889,176.7,1.18309968248078,1.703684126244606
SB76095_component_23a,154.755861,-10.27234,314.2030029296875,227.51846313476562,154.75591666666665,-10.272527777777777,224.6,0.9714777097866265,1.3989448037831145
SB76095_component_25a,150.11391,-8.369682,318.5660095214844,986.2724609375,150.1139583333333,-8.36975,164.2,1.3472821114541305,1.9401096803988087
SB76095_component_26a,154.682374,-7.734896,277.27899169921875,682.9531860351562,154.68262499999997,-7.73486111111111,181.8,1.0591448236995142,1.5251869730430074
SB76095_component_32a,154.650695,-9.530885,250.01400756835938,573.4266357421875,154.650625,-9.530944444444444,146.4,1.1859203616594152,1.707745953335788
SB76095_component_34a,154.821366,-4.077699,255.82699584960938,1044.1917724609375,154.8215,-4.0777777777777775,203.5,0.8729999488595954,1.2571351147400953
SB76095_component_35a,148.172199,-5.970196,259.8139953613281,303.8760070800781,148.17220833333332,-5.970055555555555,163.2,1.1055404767311523,1.5919975205963734
SB76095_component_36a,152.599037,-3.992022,254.58299255371094,600.4315795898438,152.5990833333333,-3.992055555555555,160.1,1.1042573944567824,1.5901498597983195
SB76095_component_37a,148.349084,-6.69858,250.7779998779297,390.012451171875,148.3490833333333,-6.698472222222222,198.4,0.877768572338442,1.2640020155137586
SB76095_component_38a,151.492213,-4.203439,247.5229949951172,955.687255859375,151.4922083333333,-4.2035277777777775,166.0,1.0354752530376532,1.4911023794886578
