Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76756_component_10a,312.629212,-8.208474,721.9669799804688,1211.35400390625,312.6294849691787,-8.20824102801627,216.9779358775,1.2558548503003293,3.3273750948947742
SB76756_component_13a,314.25006,-8.204745,570.5869750976562,1145.7569580078125,314.25025997529576,-8.20447829187095,237.2693462939,0.9076489416493545,2.4048069588849605
SB76756_component_14a,312.592277,-8.181182,510.2349853515625,887.365234375,312.5925308451752,-8.18097350702751,128.21532777953,1.5019932200015158,3.979516288636928
SB76756_component_18a,310.989802,-10.308199,450.989990234375,338.0734558105469,310.98988471812214,-10.30793903549884,149.7211576288,1.136897763146878,3.012199460496448
SB76756_component_21a,315.498717,-8.870094,377.8009948730469,951.6397705078125,315.49877807456886,-8.86991915977098,133.23980613068994,1.0702045442659627,2.835496431918221
SB76756_component_25a,315.695934,-7.835987,317.2439880371094,809.2958984375,315.69598860852057,-7.835776257256469,99.28652744526,1.2059818308540433,3.1952370195645794
SB76756_component_27a,314.337486,-7.327893,300.02899169921875,931.76708984375,314.33767063689663,-7.327689478974,259.29262846242,0.4367276994057006,1.1571057514375223
SB76756_component_29a,310.717932,-7.845354,280.97900390625,727.9248657226562,310.71795962499044,-7.845158245870321,80.06375465906,1.3245720945597002,3.5094407588397365
SB76756_component_34a,310.77186,-9.141202,264.9179992675781,654.1185302734375,310.77192188062344,-9.1410224557196,97.76786314398,1.0227112397121096,2.709663387829606
SB76756_component_37a,314.264124,-7.883311,234.09300231933594,770.0427856445312,314.2642576634385,-7.88311116963336,67.93149253995,1.3006335741425492,3.4460158840418176
SB76756_component_39a,315.220306,-6.65652,223.1820068359375,814.5328979492188,315.2204364292475,-6.6562875349386905,65.95154859491001,1.2772381040276,3.3840298156874846
SB76756_component_42a,314.886825,-6.050373,216.08599853515625,803.293701171875,314.8870552954835,-6.05011887733405,89.67555150298,0.9094739344473788,2.4096422593841034
SB76756_component_46a,313.302438,-9.944704,211.197998046875,358.5704650878906,313.30253476042486,-9.94439240153523,57.52655735798,1.3856677141322586,3.671313003012128
