Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76792_component_11a,235.972428,-3.572795,585.0819702148438,792.7940063476562,235.972378,-3.572766,614.798,0.9516653766193836,0.9516653766193836
SB76792_component_23a,229.423359,-2.703364,340.9620056152344,227.76353454589844,229.423372,-2.703354,353.905,0.9634280544644308,0.9634280544644308
SB76792_component_24a,235.721549,-6.233674,372.0429992675781,932.4385986328125,235.721271,-6.23374,371.558,1.0013053124076945,1.0013053124076945
SB76792_component_27a,230.992495,-4.149437,303.8070068359375,797.3936767578125,230.992422,-4.149344,291.859,1.040937599443353,1.040937599443353
SB76792_component_30a,233.336009,-8.700375,297.04901123046875,876.2507934570312,233.335999,-8.700491,298.771,0.994236425993382,0.994236425993382
SB76792_component_36a,235.12833,-9.679558,252.02000427246094,469.3110046386719,235.128479,-9.679555,271.211,0.9292396114923839,0.9292396114923839
SB76792_component_38a,231.717303,-5.513802,253.2899932861328,835.9405517578125,231.717125,-5.51379,248.822,1.0179565845710299,1.0179565845710299
SB76792_component_40a,236.580353,-3.600706,272.4100036621094,201.4866943359375,236.580244,-3.600734,293.627,0.9277416711069124,0.9277416711069124
SB76792_component_43a,229.049006,-6.275536,258.0260009765625,373.9507141113281,229.048866,-6.275483,261.348,0.9872889824164045,0.9872889824164045
SB76792_component_48a,231.562525,-4.419435,212.01300048828125,721.1326293945312,231.562437,-4.419358,201.915,1.0500111457211265,1.0500111457211265
SB76792_component_50a,229.769116,-9.011407,210.48599243164062,489.5022888183594,229.768969,-9.011437,203.973,1.0319306596051467,1.0319306596051467
SB76792_component_51a,235.543217,-4.893525,219.48899841308594,520.1161499023438,235.543045,-4.893512,221.905,0.9891124508825215,0.9891124508825215
SB76792_component_54a,230.892686,-3.961369,202.3300018310547,595.0882568359375,230.892595,-3.961278,192.803,1.0494131410354335,1.0494131410354335
SB76792_component_55a,229.314418,-5.452775,193.30099487304688,440.3211669921875,229.314282,-5.452691,206.248,0.9372260330914572,0.9372260330914572
SB76792_component_58a,235.678925,-8.0364,197.4550018310547,269.7472839355469,235.678902,-8.03652,197.588,0.9993268914663578,0.9993268914663578
SB76792_component_59a,235.919722,-5.844132,184.1510009765625,480.8120422363281,235.919388,-5.844146,182.587,1.0085657849494352,1.0085657849494352
SB76792_component_60a,234.864888,-6.479572,180.74899291992188,679.5075073242188,234.864694,-6.479723,181.878,0.9937925033259761,0.9937925033259761
