Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76145_component_7a,180.418545,-6.291684,871.1229858398438,1877.4202880859375,180.4185,-6.29197,2860.1,1.2628737540715254,0.30457780701368614
SB76145_component_11a,179.550204,-6.986086,697.9080200195312,978.8331298828125,179.55,-6.98662,2131.5,1.3576084555152044,0.32742576590172706
SB76145_component_14a,184.551969,-9.876301,575.1119995117188,812.3050537109375,184.55202,-9.87631,892.5,2.6718119407407697,0.644383192730217
SB76145_component_15a,179.459162,-3.206346,540.2160034179688,348.0773010253906,179.45882,-3.20665,1279.9,1.7500606051456993,0.4220767274146173
SB76145_component_17a,185.189051,-8.519216,511.7879943847656,1402.1588134765625,185.18909,-8.51918,1628.0,1.303459001227701,0.3143660899169322
SB76145_component_19a,186.013683,-9.817822,467.59698486328125,558.6582641601562,186.01318,-9.81778,174.9,11.08520106350345,2.6735104909278515
SB76145_component_21a,187.218099,-6.529305,462.7309875488281,402.7249450683594,187.21764,-6.52965,830.7,2.309649376095682,0.5570374233162732
SB76145_component_24a,181.782716,-9.521411,406.1210021972656,1063.14404296875,181.78284,-9.5214,724.5,2.3242280681431184,0.5605534881949836
SB76145_component_25a,183.165448,-7.361309,356.2869873046875,1183.677734375,183.16528,-7.36141,1494.3,0.9886073763391477,0.2384306948435304
SB76145_component_27a,187.073003,-9.077277,339.49200439453125,175.9937744140625,187.07265,-9.07744,889.7,1.5821499503431065,0.3815803129083188
SB76145_component_29a,183.81042,-6.467573,331.0679931640625,1141.61376953125,183.8102,-6.46782,817.2,1.6797727065721015,0.4051248080813295
SB76145_component_33a,186.737151,-4.572539,309.0639953613281,513.3953247070312,186.73643,-4.57291,598.6,2.1407866320645135,0.5163113855017175
SB76145_component_35a,183.345697,-10.057068,297.6570129394531,512.3184814453125,183.34572,-10.05743,563.4,2.19058928317493,0.5283227066727958
SB76145_component_36a,183.068512,-3.658621,290.1919860839844,973.798583984375,183.0681,-3.65897,1207.9,0.9961302200834188,0.24024504187762594
SB76145_component_38a,180.819429,-5.539239,261.9949951171875,766.0671997070312,180.81889,-5.53965,445.0,2.441151125030465,0.5887527980161517
SB76145_component_40a,183.925579,-7.2605,266.1919860839844,964.4637451171875,183.92525,-7.26064,613.5,1.7990452693868506,0.4338907678630552
SB76145_component_45a,180.681325,-8.96614,241.89199829101562,793.0885009765625,180.68134,-8.96623,569.5,1.7611220554208176,0.4247445097296148
SB76145_component_49a,180.285158,-6.919311,202.83599853515625,716.7349853515625,180.28481,-6.91957,778.0,1.0810035483898555,0.26071465107346564
SB76145_component_54a,179.651301,-3.424388,187.0970001220703,221.94187927246094,179.65094,-3.42464,337.6,2.297873244096915,0.5541972752430993
SB76145_component_56a,181.413739,-7.852719,181.11700439453125,601.7176513671875,181.41411,-7.8531,1013.3,0.7411103287160485,0.1787397655132056
SB76145_component_57a,180.500987,-8.083157,181.6320037841797,677.7313232421875,180.5007,-8.08326,452.5,1.6643147906731481,0.40139669344570095
SB76145_component_59a,181.070764,-4.996246,183.27099609375,442.6835632324219,181.07011,-4.99665,304.0,2.499665169808035,0.6028651187294408
SB76145_component_60a,182.017499,-9.1802,180.98899841308594,688.1710815429688,182.01727,-9.18069,375.9,1.9963722897402079,0.4814817728467304
SB76145_component_61a,185.538309,-7.433716,183.3070068359375,558.86279296875,185.53838,-7.43363,857.5,0.88635279684219,0.2137691041818513
SB76145_component_64a,179.415411,-4.712715,176.0540008544922,253.3151092529297,179.41502,-4.71329,543.3,1.343593443924701,0.3240456485449884
SB76145_component_66a,185.293057,-7.970803,169.03399658203125,571.060791015625,185.29298,-7.97078,518.2,1.3525032998820763,0.32619451289469553
SB76145_component_69a,186.819448,-4.758755,175.05799865722656,286.9803161621094,186.81886,-4.75912,266.9,2.7195375985044796,0.6558935880750341
SB76145_component_74a,185.87648,-9.909339,161.9980010986328,220.70571899414062,185.87573,-9.90944,115.0,5.8408156296430525,1.408678270422894
SB76145_component_76a,184.561781,-4.836418,155.70899963378906,627.85888671875,184.56128,-4.83654,163.3,3.9535679912294244,0.9535150008192839
SB76145_component_77a,187.238751,-7.341019,156.63499450683594,116.02591705322266,187.2382,-7.34145,685.1,0.9479741847918022,0.22863084879117784
SB76145_component_79a,180.930957,-3.101207,151.55799865722656,236.43994140625,180.93048,-3.10124,534.6,1.175470107661255,0.2834979398750964
SB76145_component_86a,184.174778,-10.404504,154.07200622558594,135.0324249267578,184.1745,-10.40427,421.1,1.5170509907119205,0.3658798533022701
SB76145_component_87a,182.19228,-7.894309,138.5290069580078,659.6619873046875,182.19223,-7.89475,518.8,1.10713972976648,0.267018132147278
SB76145_component_89a,182.538563,-8.927099,142.08900451660156,660.8790893554688,182.53864,-8.9274,400.0,1.4728623558093268,0.3552225112915039
SB76145_component_90a,181.119132,-8.165677,128.76100158691406,517.1124877929688,181.11861,-8.16561,307.0,1.739032317798611,0.41941694327985035
SB76145_component_92a,185.37297,-9.133624,127.47799682617188,394.668701171875,185.37286,-9.13394,202.5,2.6101885785683603,0.6295209719810957
SB76145_component_96a,181.846942,-4.128663,134.1699981689453,453.2770080566406,181.8465,-4.1294,320.2,1.7373838029059294,0.4190193571797168
SB76145_component_101a,184.734991,-4.649519,121.63300323486328,490.4556579589844,184.73438,-4.65007,362.1,1.3927866242372595,0.33590997855527
SB76145_component_102a,182.010305,-4.592137,115.16699981689453,448.1206359863281,182.00972,-4.59251,113.4,4.210916996242062,1.0155820089673238
SB76145_component_107a,181.091857,-4.383375,114.28399658203125,145.03045654296875,181.09143,-4.3841,353.9,1.338956719311577,0.322927370957986
SB76145_component_111a,186.167506,-7.351102,101.02100372314453,342.444091796875,186.16693,-7.35138,273.1,1.5337397072775034,0.3699048104106354
SB76145_component_117a,185.383802,-4.741642,101.84100341796875,491.9855041503906,185.38345,-4.74184,226.0,1.8684260456247301,0.4506239089290653
SB76145_component_119a,179.258012,-4.628063,105.02400207519531,120.44036865234375,179.25748,-4.62847,130.8,3.3292200522202555,0.8029357956819213
SB76145_component_120a,186.446715,-4.548051,103.44100189208984,324.2664489746094,186.44472,-4.54801,32.0,13.403074207992244,3.2325313091278076
SB76145_component_122a,185.898041,-8.590139,95.68099975585938,345.41876220703125,185.89742,-8.59013,466.4,0.8506067895418874,0.20514794115750296
SB76145_component_130a,185.435211,-5.584782,92.6510009765625,467.9343566894531,185.43462,-5.58518,345.7,1.111251648596819,0.2680098379420379
SB76145_component_134a,181.628691,-7.51166,89.70899963378906,308.2783508300781,181.62819,-7.51203,255.2,1.4575284003740638,0.35152429323585055
SB76145_component_135a,179.382899,-4.336371,97.84500122070312,109.69170379638672,179.38234,-4.33635,184.9,2.1941353475338192,0.5291779406203522
SB76145_component_140a,179.195279,-6.473957,91.12200164794922,126.9108657836914,179.1951,-6.4743,224.0,1.6866963883187895,0.40679465021405903
SB76145_component_150a,180.251937,-8.160854,74.88099670410156,284.7185974121094,180.25159,-8.1605,193.0,1.6087034365882555,0.38798443888135525
SB76145_component_153a,180.280362,-9.133162,79.03199768066406,238.76736450195312,180.28017,-9.1331,203.8,1.6079052829911256,0.38779194151454394
SB76145_component_154a,179.647624,-8.759672,79.06500244140625,167.8662567138672,179.64716,-8.75951,163.4,2.0062909707202974,0.4838739439498546
SB76145_component_155a,182.782046,-10.251733,85.51799774169922,108.94012451171875,182.78212,-10.25139,219.6,1.6146815036455386,0.38942621922449555
SB76145_component_159a,180.248978,-3.554124,75.49099731445312,155.97312927246094,180.24863,-3.55438,217.7,1.4377997904716748,0.3467661796713511
SB76145_component_162a,186.799201,-3.780092,78.16000366210938,134.5266876220703,186.7989,-3.78051,303.3,1.0684983180964025,0.25769866027731414
SB76145_component_163a,180.28168,-7.204022,74.4219970703125,310.0916748046875,180.28174,-7.20391,179.3,1.7210072998947,0.41506969922092857
