Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76169_component_5a,70.112113,-45.223416,822.8289794921875,1382.90576171875,70.11226976491277,-45.223703357401696,512.1036070544642,0.9867426075329641,1.60676271004019
SB76169_component_25a,61.850093,-40.792413,403.6889953613281,451.5536804199219,61.85012573771826,-40.792581978481294,186.5947556679073,1.328616417088203,2.163453061241416
SB76169_component_47a,69.634464,-43.75046,210.81300354003906,366.6313171386719,69.63476927694575,-43.75077948999255,110.42542008300886,1.1724125892732618,1.9090984972623783
SB76169_component_49a,64.142275,-42.219028,207.10000610351562,623.7952270507812,64.14208440054998,-42.21926550030893,102.8830173196937,1.2361994798005649,2.0129659053445437
SB76169_component_63a,70.40668,-43.027371,168.8040008544922,388.05517578125,70.40697248812961,-43.027640816643256,50.42274450325268,2.0559303255697525,3.3477749479424497
SB76169_component_72a,63.37793,-42.417475,154.97500610351562,481.2888488769531,63.37764134210666,-42.4177136505709,82.49744595733952,1.1536479432439697,1.8785430785779134
SB76169_component_77a,64.144793,-43.52643,151.08399963378906,699.4629516601562,64.14473613300012,-43.52668168788097,90.79705243359639,1.0218775559879625,1.6639747170678585
SB76169_component_82a,70.67657,-46.312695,142.90199279785156,690.3477783203125,70.67674998223549,-46.312892261421375,113.89252188784334,0.7705400434559305,1.2547091804550219
SB76169_component_84a,63.518551,-42.661462,136.29299926757812,488.5053405761719,63.51829760655766,-42.66170033150785,73.63265203706683,1.136724559800394,1.8509858805434298
SB76169_component_102a,69.601658,-44.679687,121.11199951171875,457.02642822265625,69.601903470973,-44.67986968561828,64.2520588044267,1.1575833285863804,1.8849512648359625
SB76169_component_103a,65.320735,-47.81867,132.5570068359375,162.2484893798828,65.32101699653842,-47.8188674655641,133.60746912254004,0.6092900544235947,0.9921376978884384
SB76169_component_106a,66.564083,-41.248518,116.86399841308594,493.0970458984375,66.56425623099041,-41.248670496916226,56.9740902980002,1.2596662082691406,2.0511779618039445
SB76169_component_109a,65.112383,-40.681581,119.73200225830078,351.1202392578125,65.11257936136019,-40.68176713620315,53.5083376983724,1.3741714563173186,2.237632627147428
SB76169_component_115a,66.416637,-45.651009,121.26399993896484,628.3108520507812,66.41664694180821,-45.65124763251871,38.726600923055116,1.922979466037986,3.1312843639414973
SB76169_component_120a,66.557455,-44.496156,110.71299743652344,651.2529296875,66.55772727358601,-44.496244671831555,47.18085312646802,1.4410696007178567,2.346566246688203
SB76169_component_123a,62.059193,-45.577194,112.4469985961914,319.4516906738281,62.059261509784875,-45.57747434936725,84.35185200356779,0.8186634154657477,1.3330708920467484
SB76169_component_127a,66.53733,-42.578544,104.6760025024414,539.5670166015625,66.5375378229966,-42.57866910309995,57.64016232799527,1.1152547229962548,1.8160254634050759
SB76169_component_136a,71.033066,-43.252865,94.58699798583984,213.03378295898438,71.03333203268063,-43.25314029443509,49.198434726196474,1.1806802368365759,1.922561124398446
SB76169_component_137a,68.275401,-40.472672,98.2509994506836,305.1273193359375,68.27579556830418,-40.47269994774049,110.9265534410569,0.5439432539217497,0.8857302097904924
SB76169_component_140a,67.735599,-41.103219,99.40799713134766,499.53765869140625,67.73590835969901,-41.10336405247199,56.824373848790316,1.074332718513057,1.7493901014355633
SB76169_component_147a,70.608662,-44.776794,91.197998046875,359.0472106933594,70.6088473706087,-44.77699376932362,65.32826109741764,0.8573069491056605,1.3959961051294532
SB76169_component_149a,62.678261,-40.866653,91.52999877929688,160.01747131347656,62.67836724277757,-40.86682029700359,43.0776338819949,1.304859504061162,2.1247684826429976
SB76169_component_152a,68.208342,-44.219658,94.58100128173828,394.0875244140625,68.20841509487826,-44.21981618251813,45.29356673051751,1.2823882301769896,2.0881773750445736
SB76169_component_154a,71.1619,-42.053324,87.01000213623047,307.4558410644531,71.16222832150194,-42.05349269917961,49.5262494137592,1.0789116343878913,1.7568461808872138
SB76169_component_155a,63.608467,-40.644637,89.13999938964844,229.7422637939453,63.6085700056636,-40.644790552596646,41.086744471494754,1.332364439988393,2.1695561557935594
SB76169_component_157a,62.659478,-42.40912,90.60099792480469,290.3878173828125,62.65927894614525,-42.409334506365475,45.80863537990682,1.214612549953578,1.977814819704175
SB76169_component_162a,63.789585,-41.571857,91.90299987792969,307.3678894042969,63.78956157522126,-41.57208750919859,47.91483121867538,1.1779093320456961,1.9180491205009065
SB76169_component_174a,67.404989,-46.637424,80.79100036621094,390.294677734375,67.40521765152366,-46.63762000447364,37.23072260075378,1.332642494539746,2.1700089260307625
SB76169_component_177a,69.126047,-44.171854,77.46700286865234,308.63348388671875,69.12625298542339,-44.17214640781116,35.255740196836825,1.349394867891627,2.1972876597157005
SB76169_component_183a,71.475499,-42.035726,81.41200256347656,234.61671447753906,71.47568373449822,-42.03580527913349,41.27664756113905,1.2112566037784014,1.9723501634402103
SB76169_component_184a,68.688448,-42.185405,73.25700378417969,377.6134033203125,68.68880727364265,-42.18560423311687,89.79903586833649,0.5009906440958161,0.8157883108187179
