Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77027_component_6a,123.993994,1.932347,747.1729736328125,806.0118408203125,123.993945,1.932194,780.233,0.9576280080858058,0.9576280080858058
SB77027_component_11a,124.364774,-3.126994,666.989990234375,767.537353515625,124.36467,-3.126987,687.294,0.970458043041806,0.970458043041806
SB77027_component_13a,123.617211,0.793414,570.3469848632812,588.5933837890625,123.617089,0.793291,604.12,0.9440955188758545,0.9440955188758545
SB77027_component_14a,129.005475,4.109913,529.1290283203125,698.0593872070312,129.005297,4.110224,601.685,0.8794120317447045,0.8794120317447045
SB77027_component_22a,123.188074,1.855988,395.4010009765625,617.8140869140625,123.187969,1.855792,412.379,0.9588291377023623,0.9588291377023623
SB77027_component_23a,130.15616,-3.274681,384.49700927734375,507.92205810546875,130.155887,-3.274918,383.49,1.0026259075265163,1.0026259075265163
SB77027_component_24a,125.416539,-3.386662,369.52099609375,580.095703125,125.416434,-3.386716,516.619,0.7152679171570344,0.7152679171570344
SB77027_component_25a,128.328617,3.842294,369.7330017089844,323.4759521484375,128.328486,3.842575,374.325,0.9877325898857527,0.9877325898857527
SB77027_component_26a,130.173145,3.332032,377.9179992675781,447.240234375,130.172965,3.332114,413.419,0.9141282797055242,0.9141282797055242
SB77027_component_28a,129.386072,-1.189554,284.6789855957031,652.9334716796875,129.385719,-1.18976,285.235,0.9980506795999898,0.9980506795999898
SB77027_component_33a,128.630398,-0.041794,257.3160095214844,754.5924072265625,128.630073,-0.042021,270.868,0.9499682853695689,0.9499682853695689
SB77027_component_34a,127.230713,3.478941,240.58999633789062,426.5780029296875,127.230579,3.479183,247.525,0.9719826132224649,0.9719826132224649
SB77027_component_36a,126.776667,-3.974793,244.6750030517578,249.92340087890625,126.776412,-3.97496,222.114,1.1015739802612974,1.1015739802612974
SB77027_component_42a,126.562393,0.192172,201.1060028076172,574.5885620117188,126.562062,0.19207,209.066,0.9619259124277366,0.9619259124277366
SB77027_component_43a,129.949483,-1.371448,201.80599975585938,489.82037353515625,129.949124,-1.371631,204.72,0.9857659229965776,0.9857659229965776
SB77027_component_45a,129.391568,2.114399,198.73699951171875,571.0833740234375,129.391184,2.114252,193.66,1.0262160462238912,1.0262160462238912
SB77027_component_50a,126.513608,-3.82989,205.85400390625,258.28607177734375,126.513346,-3.830037,193.011,1.066540269239836,1.066540269239836
SB77027_component_52a,129.559343,-0.43336,182.32200622558594,523.913818359375,129.558952,-0.433522,186.691,0.9765977268619587,0.9765977268619587
SB77027_component_55a,128.983367,-0.813789,183.0959930419922,479.3088684082031,128.982985,-0.814018,188.167,0.9730504979193598,0.9730504979193598
SB77027_component_56a,130.884884,-1.706411,182.72999572753906,214.72384643554688,130.884602,-1.706597,180.265,1.0136742891162405,1.0136742891162405
SB77027_component_58a,128.555929,1.189739,178.2220001220703,618.826416015625,128.555577,1.189516,182.012,0.9791771977785548,0.9791771977785548
SB77027_component_59a,130.948235,2.875262,188.01800537109375,170.61524963378906,130.947987,2.875186,222.809,0.843852830770273,0.843852830770273
SB77027_component_63a,127.360757,1.118611,164.61000061035156,527.5961303710938,127.360434,1.118472,167.747,0.9812992221044284,0.9812992221044284
SB77027_component_64a,123.840409,-1.897975,184.4429931640625,349.9866943359375,123.840263,-1.89793,183.225,1.006647527160936,1.006647527160936
SB77027_component_66a,124.170962,-2.295278,159.79299926757812,303.7889709472656,124.170808,-2.295265,162.114,0.9856829099743275,0.9856829099743275
SB77027_component_68a,127.795829,-1.688587,157.95899963378906,509.545166015625,127.795584,-1.688784,156.857,1.007025504974525,1.007025504974525
SB77027_component_69a,126.355431,3.510189,162.7220001220703,303.0204772949219,126.355225,3.510425,175.476,0.9273176965628935,0.9273176965628935
