Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76422_component_6a,8.224422,6.319553,710.6699829101562,1456.2908935546875,8.22444,6.31963,2094.6,1.4067876762560398,0.33928672916554775
SB76422_component_10a,9.153843,8.002366,535.7340087890625,1377.208251953125,9.15383,8.00241,1488.7,1.492119858331522,0.3598670039558423
SB76422_component_12a,10.07613,9.711085,498.35699462890625,593.2821655273438,10.07599,9.71204,730.0,2.8306057213073235,0.6826808145601455
SB76422_component_14a,8.223669,8.59023,521.6259765625,957.1118774414062,8.22358,8.59017,1569.6,1.3779450622530618,0.33233051513920747
SB76422_component_15a,8.906588,4.460539,460.22601318359375,1147.69580078125,8.90651,4.46092,1922.8,0.9924273655827689,0.2393519935425389
SB76422_component_16a,5.635077,6.134382,468.1300048828125,525.3984375,5.63554,6.1346,142.9,13.583007220443006,3.2759272560028867
SB76422_component_22a,9.204972,6.302531,388.29998779296875,1041.018798828125,9.2049,6.30265,1463.3,1.1002609170600215,0.26535911145559266
SB76422_component_24a,5.821803,5.643003,346.01300048828125,581.534423828125,5.82173,5.64305,979.4,1.4648528453324232,0.35329079077831455
SB76422_component_25a,9.644379,4.847082,349.2250061035156,1012.2463989257812,9.64452,4.84717,1303.5,1.110851434640403,0.26791331500077914
SB76422_component_29a,10.65312,3.477967,318.61199951171875,858.79248046875,10.65278,3.47811,973.1,1.3575828333303603,0.3274195863854884
SB76422_component_30a,6.962805,3.374536,301.34100341796875,921.5321655273438,6.96286,3.37468,1169.5,1.0683650839183167,0.25766652707821186
SB76422_component_31a,7.87893,8.719894,296.5530090332031,623.010498046875,7.87903,8.72,1190.5,1.0328437300470545,0.2490995455969787
SB76422_component_33a,9.513789,4.614233,274.47198486328125,784.2056884765625,9.51394,4.61442,1177.8,0.9662469923854184,0.23303785435836413
SB76422_component_34a,9.653714,7.117918,266.5820007324219,894.5704345703125,9.65398,7.11795,754.4,1.4651794725370098,0.35336956618825804
