Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76174_component_3a,69.281241,-33.202179,1193.10498046875,1832.7264404296875,69.28233333333333,-33.20244444444444,773.6,1.071012299711704,1.5422763449699457
SB76174_component_8a,69.450542,-28.227681,883.72900390625,1183.0374755859375,69.45095833333332,-28.227361111111108,642.1,0.9557596676273953,1.3763105496125991
SB76174_component_11a,70.330868,-29.876674,817.343017578125,1731.658935546875,70.331375,-29.87666666666666,575.8,0.9857458495553959,1.4194911732860804
SB76174_component_17a,68.073224,-27.773827,630.27001953125,682.1104125976562,68.07374999999999,-27.773416666666662,398.1,1.0994278461082543,1.5831952261523485
SB76174_component_29a,75.278351,-30.793707,384.00299072265625,346.5730895996094,75.279125,-30.793638888888886,275.8,0.9668800643016918,1.3923241142953453
SB76174_component_30a,69.190068,-28.796114,354.54998779296875,751.1652221679688,69.19045833333332,-28.79597222222222,200.0,1.231061472956404,1.7727499389648438
SB76174_component_34a,67.515798,-27.560598,339.9429931640625,294.5779724121094,67.51645833333332,-27.560388888888884,203.4,1.1606129344903326,1.6713028179157448
SB76174_component_38a,74.365918,-34.5555,288.97100830078125,528.2833862304688,74.36587499999999,-34.55511111111111,264.6,0.7583971535325231,1.0921050956189766
SB76174_component_40a,70.656489,-28.425314,291.1780090332031,606.620849609375,70.65691666666666,-28.425166666666662,356.7,0.5668755472533413,0.8163106504995883
SB76174_component_41a,72.709261,-29.451526,290.8699951171875,982.6688842773438,72.70974999999999,-29.451499999999996,188.8,1.0698655282666598,1.5406249741376457
SB76174_component_46a,74.878179,-34.064101,259.26800537109375,409.5860900878906,74.87866666666666,-34.06355555555555,244.9,0.7351778304123863,1.0586688663580799
SB76174_component_49a,68.400421,-27.943066,241.63800048828125,415.185546875,68.401,-27.942666666666664,131.3,1.278005633199367,1.8403503464454016
SB76174_component_50a,71.109534,-28.104129,216.32899475097656,117.95474243164062,71.11054166666666,-28.104138888888887,140.1,1.0722816099603802,1.5441041738113959
SB76174_component_53a,67.228214,-29.735621,214.02699279785156,633.2159423828125,67.22883333333333,-29.735499999999995,129.5,1.1477070301314667,1.652718091103101
SB76174_component_57a,72.494967,-27.322016,203.2570037841797,175.6759033203125,72.49529166666666,-27.321805555555553,138.4,1.0198626569799394,1.4686199695388704
SB76174_component_59a,71.584976,-31.547689,193.58099365234375,921.8142700195312,71.58533333333332,-31.54794444444444,132.6,1.0137980499868933,1.4598868299573435
SB76174_component_61a,69.692483,-27.348491,209.2480010986328,191.79469299316406,69.693,-27.34833333333333,131.1,1.1083856312941907,1.596094592666917
SB76174_component_65a,71.138946,-34.133001,184.50999450683594,685.9107666015625,71.13958333333332,-34.133111111111106,121.7,1.0528380655109448,1.5161051315270002
SB76174_component_67a,72.576954,-32.345689,181.61700439453125,829.3013916015625,72.57741666666665,-32.34566666666666,154.9,0.8142117232655381,1.1724790470918738
SB76174_component_68a,68.553195,-32.711545,194.8000030517578,843.2900390625,68.55387499999999,-32.711861111111105,141.4,0.9566912694894024,1.3776520725018233
SB76174_component_69a,74.203885,-31.70994,191.3419952392578,596.0809936523438,74.20441666666666,-31.70991666666666,114.4,1.161492833956226,1.6725698884550508
SB76174_component_78a,73.989345,-29.725042,150.95599365234375,451.96405029296875,73.98974999999999,-29.725055555555553,121.4,0.8635031681365297,1.2434595852746602
SB76174_component_81a,70.598451,-34.894757,162.36199951171875,436.45697021484375,70.599375,-34.89466666666666,121.6,0.927220611156279,1.335213811774003
SB76174_component_84a,68.867233,-30.125845,143.70799255371094,544.3484497070312,68.86783333333332,-30.125888888888884,98.6,1.0121299323219728,1.4574847114980827
SB76174_component_85a,72.71042,-30.909703,148.5260009765625,629.3474731445312,72.71141666666665,-30.90994444444444,84.9,1.2148623096103193,1.7494228619147525
SB76174_component_87a,74.15251,-31.603588,137.6719970703125,473.0996398925781,74.15299999999999,-31.603527777777774,87.6,1.0913744114087511,1.5715981400720607
SB76174_component_88a,67.264653,-28.853255,151.78399658203125,406.9276123046875,67.26525,-28.852972222222217,92.9,1.134599350906928,1.6338428049734257
SB76174_component_90a,71.650929,-29.553256,134.5019989013672,631.4647827148438,71.65141666666666,-29.553111111111107,71.5,1.3063361876738597,1.8811468377813592
SB76174_component_93a,67.920471,-34.910257,139.7790069580078,279.5580139160156,67.92116666666666,-34.910555555555554,94.6,1.026084377085467,1.477579354735812
SB76174_component_94a,70.580631,-29.602791,141.23399353027344,530.954833984375,70.58108333333332,-29.602777777777774,84.4,1.1620613413110825,1.673388548936889
SB76174_component_95a,72.848017,-32.685914,133.99099731445312,626.1261596679688,72.84870833333332,-32.685694444444444,81.7,1.1389006057882491,1.6400366868354115
SB76174_component_96a,71.776985,-29.138021,133.76400756835938,510.5496520996094,71.77725,-29.137861111111107,87.2,1.0652585966656614,1.5339909124811855
SB76174_component_104a,74.846727,-30.719223,116.46900177001953,198.0765380859375,74.84737499999999,-30.719166666666663,70.2,1.152140655879769,1.6591025893165174
SB76174_component_105a,72.524467,-28.80004,112.74400329589844,521.9629516601562,72.52479166666666,-28.799749999999996,84.6,0.9254550921979579,1.3326714337576648
SB76174_component_106a,66.286814,-29.866411,126.90499877929688,200.16561889648438,66.28724999999999,-29.866305555555552,83.5,1.0554180434616327,1.519820344662238
SB76174_component_107a,70.714526,-27.243484,126.01000213623047,85.2571029663086,70.71479166666666,-27.24319444444444,75.3,1.162096795372943,1.6734396034027952
SB76174_component_111a,72.416448,-27.564937,116.4520034790039,158.43809509277344,72.41687499999999,-27.564527777777773,81.8,0.9886121004476319,1.4236186244377007
SB76174_component_112a,71.524082,-31.380914,113.66300201416016,621.1093139648438,71.52429166666666,-31.38108333333333,71.6,1.1023978581537108,1.5874720951698347
SB76174_component_115a,70.322498,-31.080357,111.49500274658203,568.85205078125,70.323,-31.08047222222222,80.1,0.9666185990836988,1.3919475998324848
SB76174_component_116a,70.840425,-34.085125,109.76000213623047,494.4144287109375,70.84137499999999,-34.08516666666666,76.0,1.0029118790587406,1.444210554424085
SB76174_component_117a,72.139507,-31.963401,107.5530014038086,572.0904541015625,72.14008333333332,-31.963166666666663,72.2,1.0344692787798209,1.4896537590555206
SB76174_component_119a,67.552062,-31.42061,111.81700134277344,604.4161987304688,67.553,-31.42030555555555,71.2,1.090586477826521,1.5704635020052449
SB76174_component_121a,66.253878,-29.375525,109.65599822998047,136.04962158203125,66.25454166666665,-29.375249999999998,69.9,1.089400268185572,1.568755339484699
SB76174_component_122a,68.916131,-28.941027,102.4749984741211,326.3534851074219,68.91654166666666,-28.941138888888887,56.9,1.2506561267039498,1.8009665812675062
SB76174_component_127a,69.183668,-32.581371,100.43900299072266,537.10693359375,69.18424999999999,-32.58166666666666,63.8,1.0932361275752003,1.5742790437417344
SB76174_component_133a,69.884504,-34.645015,98.77400207519531,344.1602783203125,69.88520833333332,-34.64538888888888,63.8,1.0751132958156258,1.5481818507083906
SB76174_component_134a,74.810663,-33.686437,96.3280029296875,213.11505126953125,74.81104166666665,-33.68599999999999,71.9,0.9303704906466956,1.3397496930415507
SB76174_component_135a,68.82814,-32.012955,89.86900329589844,478.0266418457031,68.82879166666666,-32.01349999999999,54.9,1.1367627697047056,1.6369581656812102
SB76174_component_137a,69.642721,-29.804399,94.35199737548828,329.9020690917969,69.64287499999999,-29.804749999999995,48.5,1.3509572943726604,1.9454020077420264
SB76174_component_138a,67.526103,-34.85314,93.90499877929688,210.54931640625,67.52670833333332,-34.853583333333326,70.7,0.9223623314800111,1.3282178045162216
SB76174_component_139a,74.922969,-33.54426,99.78900146484375,192.64285278320312,74.92341666666665,-33.54388888888889,58.1,1.1927208338097715,1.717538751546364
SB76174_component_140a,71.755501,-27.907434,87.28900146484375,148.1986541748047,71.75604166666666,-27.907277777777775,53.6,1.1309072717355584,1.6285261467321595
SB76174_component_142a,67.517254,-27.323364,90.83000183105469,247.49317932128906,67.51804166666666,-27.32280555555555,61.0,1.0340266899635129,1.4890164234599128
SB76174_component_144a,69.197561,-33.791193,86.53199768066406,402.4743957519531,69.19854166666666,-33.79144444444444,58.5,1.0271955392139382,1.4791794475327191
SB76174_component_145a,70.285661,-27.772912,87.19000244140625,146.78451538085938,70.28591666666665,-27.772666666666662,57.4,1.0548411371743192,1.5189895895715375
SB76174_component_146a,73.78073,-30.327217,80.9520034790039,205.46194458007812,73.78116666666666,-30.327277777777773,50.3,1.1176141130684372,1.609383766978209
SB76174_component_149a,74.889107,-29.972159,84.72000122070312,133.20755004882812,74.88974999999999,-29.971972222222217,52.0,1.1313966033052243,1.6292307927058294
SB76174_component_151a,71.969201,-32.713296,88.16799926757812,454.4742126464844,71.96987499999999,-32.712999999999994,53.1,1.1530515542549034,1.6604142988244468
