Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76661_component_12a,343.518328,0.90586,619.7830200195312,1212.8826904296875,343.51794,0.90597,1071.5,2.398331329031444,0.5784255903122083
SB76661_component_19a,341.367748,3.402563,423.15899658203125,402.24237060546875,341.3678,3.40253,105.9,16.5679700445562,3.9958356617755544
SB76661_component_21a,345.283138,-1.96765,400.42401123046875,905.9366455078125,345.28308,-1.96811,498.0,3.333899095351492,0.8040642795792545
SB76661_component_24a,346.167273,0.271238,369.8089904785156,940.9898071289062,346.16733,0.27114,1156.7,1.3256180584545054,0.31971037475448744
SB76661_component_34a,340.624464,0.898588,309.60400390625,295.4236755371094,340.62469,0.89837,959.7,1.337620006601312,0.32260498479342503
SB76661_component_46a,342.578002,3.668364,253.83099365234375,317.68585205078125,342.57843,3.66818,1209.3,0.8703066042374993,0.2098991099415726
SB76661_component_52a,346.116567,-4.128676,221.78399658203125,583.64208984375,346.11652,-4.1291,560.5,1.640651237634712,0.39568955679220563
SB76661_component_56a,347.563614,-1.043131,186.41299438476562,476.75958251953125,347.56372,-1.04363,703.8,1.0982181130242776,0.26486643135090315
SB76661_component_57a,345.99685,-1.95494,201.27000427246094,548.4196166992188,345.99719,-1.95539,650.9,1.2821134802218217,0.3092180124019987
SB76661_component_58a,343.947275,1.632399,174.81100463867188,569.4169311523438,343.94727,1.63254,533.5,1.3586138172012758,0.3276682373733306
SB76661_component_59a,347.216026,0.6041,191.75799560546875,618.5741577148438,347.21585,0.60374,583.9,1.3616851096408737,0.32840896661323643
SB76661_component_60a,342.981576,-2.566972,179.0489959716797,505.7881164550781,342.98175,-2.56699,447.5,1.6589776397799623,0.4001094882048708
SB76661_component_61a,340.971623,-1.058054,176.46600341796875,302.1678161621094,340.97168,-1.0583,676.9,1.0809316118941108,0.26069730154818843
SB76661_component_64a,348.449515,2.745163,182.25799560546875,128.98655700683594,348.44946,2.74501,599.4,1.2607574214352564,0.3040673934025171
SB76661_component_65a,342.781877,1.871724,181.9290008544922,600.4257202148438,342.78171,1.87165,567.5,1.3292227038864755,0.3205797371885325
SB76661_component_66a,342.363427,-0.086457,182.51400756835938,568.5794677734375,342.36343,-0.08643,428.7,1.7652426012539035,0.425738296170654
SB76661_component_68a,344.912259,3.809044,171.46800231933594,203.16114807128906,344.91238,3.80888,786.8,0.9036087319602055,0.21793086212421955
SB76661_component_69a,342.550169,2.039866,163.63099670410156,509.7538757324219,342.55051,2.03999,403.1,1.6831175938025067,0.40593152246117975
SB76661_component_71a,344.323086,2.721573,158.8730010986328,463.18658447265625,344.32324,2.72131,484.3,1.3601829057485286,0.32804666755860584
SB76661_component_75a,347.301414,-3.228804,152.99899291992188,278.17999267578125,347.30176,-3.22889,320.2,1.9812027710194668,0.4778232133664019
SB76661_component_77a,342.83903,2.152718,168.83799743652344,574.2789306640625,342.83908,2.15292,578.9,1.2092840506903488,0.29165313082833555
SB76661_component_78a,341.154935,-0.693048,160.50900268554688,355.8957824707031,341.15497,-0.69327,554.3,1.2006493769353819,0.28957063446788184
SB76661_component_80a,343.121224,2.899791,140.26800537109375,384.2958984375,343.12137,2.89981,364.2,1.5969097113369406,0.3851400476965781
SB76661_component_82a,348.07067,-2.899524,152.81199645996094,157.70071411132812,348.0708,-2.89954,406.3,1.5594530695146889,0.37610631666246847
SB76661_component_83a,342.09827,-0.689928,164.38400268554688,530.27099609375,342.09818,-0.69015,579.6,1.175960831034172,0.2836162917279967
SB76661_component_84a,345.663898,2.568767,137.91700744628906,444.8935546875,345.66394,2.56862,575.6,0.9934790698673238,0.23960564184553346
SB76661_component_85a,343.093874,-3.264669,143.76300048828125,325.9931945800781,343.09384,-3.26425,54.7,10.89736466491676,2.6282084184329295
SB76661_component_86a,346.458803,-3.930116,151.64500427246094,130.84124755859375,346.45871,-3.93045,441.8,1.423193915201354,0.34324355878782464
SB76661_component_89a,343.792503,-4.139412,142.58399963378906,107.93641662597656,343.79254,-4.13946,297.5,1.9872179667799084,0.47927394834887077
SB76661_component_92a,347.407119,-3.416493,132.177001953125,186.690673828125,347.40717,-3.41662,135.7,4.0386640766830055,0.9740383342161018
SB76661_component_93a,341.09219,2.45621,130.4429931640625,219.23191833496094,341.09213,2.45607,368.4,1.468124263473564,0.3540797860045128
SB76661_component_97a,341.615386,-0.203702,119.90899658203125,363.360595703125,341.6156,-0.20303,133.6,3.7214054793656937,0.897522429506222
SB76661_component_103a,342.95552,3.686623,122.70899963378906,158.53875732421875,342.95581,3.68648,342.7,1.4846496946939396,0.3580653622229036
SB76661_component_108a,347.142329,1.404217,107.87300109863281,321.05059814453125,347.14267,1.40414,129.2,3.4618793622710053,0.8349303490606256
SB76661_component_113a,345.296152,0.373162,105.88300323486328,370.22027587890625,345.29608,0.37313,314.9,1.3941685208492252,0.3362432620986449
SB76661_component_114a,347.595229,0.90832,114.11499786376953,343.7198791503906,347.59515,0.90821,459.8,1.0290475468229474,0.24818398839445308
SB76661_component_115a,346.963135,-0.529421,110.43399810791016,329.6537170410156,346.9632,-0.52973,346.2,1.3226270912427742,0.3189890182204222
SB76661_component_118a,346.761574,-3.184406,109.50199890136719,261.96649169921875,346.76205,-3.18437,300.8,1.509405392726455,0.36403590060294944
SB76661_component_120a,344.027892,0.63418,100.02400207519531,390.71875,344.02802,0.6343,147.1,2.8193775457682366,0.6799728217212462
SB76661_component_122a,345.761894,3.7818,102.9739990234375,140.67486572265625,345.76157,3.78177,222.0,1.9232524161226952,0.4638468424479167
SB76661_component_123a,343.135764,-3.535354,108.46199798583984,193.68214416503906,343.13626,-3.53536,465.6,0.9658869776625744,0.23295102660188968
SB76661_component_124a,341.792005,-2.427168,113.37300109863281,302.3280029296875,341.79214,-2.42727,442.8,1.0616068519379085,0.25603658784695754
SB76661_component_127a,347.831605,2.300441,114.15699768066406,194.80715942382812,347.83179,2.2998,447.1,1.0586674262024194,0.2553276620010379
SB76661_component_130a,345.154441,-0.076812,97.64399719238281,393.7257995605469,345.15442,-0.07699,371.5,1.0898040401433544,0.2628371391450412
SB76661_component_131a,343.360712,1.095552,98.33300018310547,333.33221435546875,343.36069,1.09553,227.2,1.7945379416001663,0.4328036979890206
SB76661_component_132a,345.164558,1.355864,96.4729995727539,342.10284423828125,345.16449,1.35604,509.0,0.7858681389890609,0.18953438030010591
SB76661_component_136a,342.748954,-3.981524,99.4020004272461,92.72574615478516,342.74905,-3.98131,134.0,3.0757569092994155,0.7418059733376574
SB76661_component_137a,344.058962,-1.546246,90.77999877929688,319.6478576660156,344.05914,-1.54659,180.8,2.081869144652062,0.5021017631598278
SB76661_component_138a,342.228073,2.432773,92.70800018310547,309.0266418457031,342.22818,2.43264,464.2,0.8280827902901082,0.1997156402048804
SB76661_component_141a,346.969744,-0.450547,86.31500244140625,288.678955078125,346.96994,-0.451,90.7,3.9458510043567165,0.9516538306660005
SB76661_component_142a,340.788792,-2.3174,91.91200256347656,111.95128631591797,340.78864,-2.31737,352.4,1.0814289983638954,0.2608172603957905
SB76661_component_147a,343.103892,1.438814,87.02400207519531,297.0102233886719,343.10388,1.43874,389.3,0.9268646744874465,0.22353969194758622
SB76661_component_149a,340.908571,0.29742,85.68099975585938,155.5009002685547,340.9082,0.29718,50.3,7.0628213707064145,1.7033995975319955
SB76661_component_151a,345.014832,-2.549782,97.58300018310547,382.6784362792969,345.01462,-2.55017,346.1,1.1690531304662597,0.2819503039095795
SB76661_component_154a,340.99636,-2.89621,87.18299865722656,89.87937927246094,340.99619,-2.89574,353.6,1.022306749898108,0.24655825412111582
SB76661_component_156a,347.841995,2.49712,85.06900024414062,135.89297485351562,347.84222,2.49657,214.5,1.644393360183284,0.39659207573025934
SB76661_component_159a,348.195232,-0.681048,86.02999877929688,131.14328002929688,348.19507,-0.6815,546.1,0.6531898421490314,0.15753524771891023
SB76661_component_160a,345.833424,3.083049,80.38099670410156,225.789306640625,345.83374,3.08314,54.9,6.0707552585469085,1.4641347304936532
SB76661_component_162a,342.74698,-1.817316,81.88099670410156,268.4622802734375,342.74698,-1.81718,264.2,1.2850262204715968,0.3099205022865313
SB76661_component_164a,348.146115,2.830992,80.14700317382812,82.28645324707031,348.14557,2.83114,210.3,1.5801914130957206,0.3811079561285217
SB76661_component_166a,342.217255,-2.797312,79.99299621582031,208.31509399414062,342.21744,-2.79724,267.0,1.2422310625912474,0.29959923676337197
SB76661_component_167a,342.93413,-1.59921,84.0719985961914,312.5353088378906,342.93399,-1.59926,260.5,1.3381516264273932,0.3227331999853797
SB76661_component_169a,343.833264,2.055698,87.36900329589844,312.03216552734375,343.83331,2.05571,240.5,1.5062740104069885,0.3632806789850247
SB76661_component_170a,344.83441,3.21787,79.41000366210938,227.53582763671875,344.83444,3.21766,334.5,0.9843301235892806,0.23739911408702355
SB76661_component_172a,343.11808,-0.194523,72.36199951171875,279.38995361328125,343.11795,-0.19428,110.4,2.717710345150446,0.6554528941278872
SB76661_component_173a,345.344127,-3.969034,81.68099975585938,90.35508728027344,345.34418,-3.96928,233.4,1.4510483216290109,0.3499614385426708
SB76661_component_175a,344.564085,-0.389718,71.44000244140625,262.6470642089844,344.56454,-0.3901,33.4,8.86863285022893,2.1389222287846184
