Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76166_component_2a,61.990874,-27.951437,1582.4720458984375,1685.273681640625,61.99185,-27.9515,300.2,21.856823299511294,5.271392557956155
SB76166_component_3a,65.725697,-33.251962,1321.8790283203125,2132.06298828125,65.72652,-33.25221,5590.8,0.9803461286757696,0.23643826077132296
SB76166_component_5a,61.261732,-34.081456,1006.10498046875,2154.400390625,61.262,-34.08196,4716.3,0.884511652371149,0.21332505999803872
SB76166_component_8a,61.890819,-33.062758,699.9940185546875,1917.791748046875,61.89144,-33.06301,161.1,18.01608701294046,4.3450901213822934
SB76166_component_11a,65.151405,-28.687497,599.3469848632812,1509.6900634765625,65.15192,-28.68797,2568.3,0.9675964253003801,0.2333633083608929
SB76166_component_20a,65.744237,-29.296726,338.5610046386719,1235.6241455078125,65.74496,-29.29652,786.2,1.78552352835877,0.4306296166861764
SB76166_component_25a,65.796772,-29.11473,285.9110107421875,1066.8321533203125,65.79771,-29.11458,924.0,1.2829820839007813,0.3094275008032332
SB76166_component_27a,64.688294,-27.389647,287.50799560546875,300.42633056640625,64.68866,-27.38954,1155.9,1.0313150259595343,0.24873085526902736
SB76166_component_28a,64.071607,-33.83285,276.2569885253906,983.1209716796875,64.07251,-33.8328,658.9,1.7384229544445051,0.41926997803216065
SB76166_component_33a,62.768589,-28.782224,221.1719970703125,699.911376953125,62.7686,-28.78205,852.6,1.0755893496446611,0.25940886355889337
SB76166_component_34a,60.098726,-27.731182,215.37899780273438,202.4238739013672,60.09989,-27.7311,116.5,7.665475652570871,1.8487467622552307
SB76166_component_35a,63.616062,-31.231072,212.94000244140625,858.6290283203125,63.61669,-31.23095,453.7,1.9460328073468542,0.469340979593137
SB76166_component_40a,67.228242,-29.735523,195.11399841308594,641.8223876953125,67.22937,-29.73552,887.5,0.9115526318125823,0.2198467587753081
SB76166_component_41a,61.011218,-32.068251,198.0330047607422,912.5945434570312,61.01132,-32.06822,486.6,1.6874353956412187,0.40697288277998805
SB76166_component_45a,61.100776,-31.559592,172.60899353027344,784.5863647460938,61.10063,-31.56039,478.0,1.4972599427334945,0.36110668102567667
SB76166_component_46a,59.585878,-29.776792,174.33299255371094,387.4066467285156,59.58654,-29.77688,653.2,1.1066112761571294,0.266890680578247
SB76166_component_50a,61.507661,-30.7244,176.6699981689453,837.298583984375,61.50792,-30.72436,468.6,1.5632275574000085,0.37701664141900404
SB76166_component_51a,65.54161,-33.753958,174.4949951171875,700.7831420898438,65.54222,-33.75467,683.6,1.0583823848745981,0.2552589162041947
SB76166_component_53a,64.049663,-34.387633,167.02999877929688,556.7666625976562,64.05068,-34.38715,269.8,2.5669311176189606,0.619088208967001
SB76166_component_56a,59.415253,-29.911161,159.3679962158203,311.874755859375,59.41572,-29.91119,608.6,1.0857525206166685,0.26186000035461765
SB76166_component_58a,63.094819,-29.361511,169.38299560546875,688.5487670898438,63.09525,-29.36148,697.0,1.0076244875895919,0.24301721033783177
SB76166_component_59a,62.695571,-29.455994,153.5850067138672,629.4467163085938,62.69636,-29.45563,818.4,0.7781169619352019,0.18766496421538023
SB76166_component_61a,59.334232,-28.543202,151.01800537109375,147.3346405029297,59.33505,-28.54383,169.1,3.7029411025541257,0.8930692215913292
SB76166_component_64a,63.80593,-32.601373,148.968994140625,716.1970825195312,63.80677,-32.60155,594.3,1.0393261086798535,0.25066295497328794
SB76166_component_71a,60.806856,-33.322354,141.8470001220703,727.4205322265625,60.80736,-33.32264,434.1,1.3548526083474015,0.32676111523167545
