Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76771_component_11a,344.688475,-9.9861,422.89801025390625,508.9025573730469,344.68808,-9.985931,407.037,1.0389669987099608,1.0389669987099608
SB76771_component_13a,347.700694,-6.598943,398.5,899.548583984375,347.700541,-6.598869,390.587,1.0202592508199197,1.0202592508199197
SB76771_component_20a,347.857612,-4.774545,327.92999267578125,610.6703491210938,347.857426,-4.774405,315.988,1.037792551222772,1.037792551222772
SB76771_component_21a,348.169831,-5.429617,261.57000732421875,423.9384460449219,348.169649,-5.429514,247.798,1.0555775564137675,1.0555775564137675
SB76771_component_25a,346.824525,-7.775701,248.48199462890625,741.7373046875,346.824415,-7.775684,236.879,1.0489827913361094,1.0489827913361094
SB76771_component_26a,343.133492,-8.293319,250.37899780273438,747.3999633789062,343.133224,-8.29332,235.89,1.0614226877050081,1.0614226877050081
SB76771_component_27a,344.207627,-8.781809,250.82400512695312,791.242919921875,344.207375,-8.781876,241.259,1.0396462106157829,1.0396462106157829
SB76771_component_33a,340.641956,-8.139387,217.25799560546875,248.2948455810547,340.64183,-8.139296,217.512,0.9988322281320973,0.9988322281320973
SB76771_component_34a,346.116788,-4.129087,225.3280029296875,697.60986328125,346.116608,-4.129038,216.411,1.0412040188792968,1.0412040188792968
SB76771_component_38a,346.606263,-8.141332,195.6479949951172,637.2898559570312,346.606173,-8.141334,211.003,0.9272284990977246,0.9272284990977246
SB76771_component_39a,345.793848,-7.72444,194.34800720214844,727.8952026367188,345.793667,-7.724502,189.283,1.026758912327829,1.026758912327829
SB76771_component_42a,344.745402,-10.070637,198.36000061035156,263.4263000488281,344.744958,-10.07041,192.481,1.0305432775720802,1.0305432775720802
SB76771_component_43a,347.267935,-8.582554,183.88900756835938,555.555908203125,347.267728,-8.582434,177.824,1.0341067998040723,1.0341067998040723
SB76771_component_46a,346.875715,-7.301704,175.94500732421875,639.7999877929688,346.875616,-7.301687,167.413,1.0509638279238693,1.0509638279238693
SB76771_component_48a,346.59569,-6.041445,182.94900512695312,648.7553100585938,346.595568,-6.041464,172.937,1.0578939447715243,1.0578939447715243
SB76771_component_50a,347.361681,-7.634244,175.76199340820312,574.3856201171875,347.361494,-7.634201,169.735,1.0355082535022424,1.0355082535022424
SB76771_component_51a,344.788163,-7.112027,187.8249969482422,739.4684448242188,344.787921,-7.112093,179.562,1.0460175145534254,1.0460175145534254
