Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76703_component_6a,345.666885,-45.566029,1012.3400268554688,1036.1719970703125,345.66666,-45.56636,2943.1,1.4262086697985326,0.34397065232423935
SB76703_component_22a,347.685899,-42.97815,461.3450012207031,829.7572021484375,347.68555,-42.97868,1071.2,1.7857346983770215,0.4306805463225384
SB76703_component_27a,345.545934,-42.161578,303.10101318359375,692.011474609375,345.54544,-42.16215,831.5,1.5114257489744238,0.36452316678724445
SB76703_component_31a,341.517128,-42.795889,265.9339904785156,831.0437622070312,341.51645,-42.79593,795.3,1.3864510791200384,0.33438198224382704
SB76703_component_32a,338.96719,-46.384619,270.17999267578125,662.2058715820312,338.96674,-46.38495,518.9,2.1588933919228124,0.5206783439502434
SB76703_component_35a,341.92128,-44.618035,260.66900634765625,857.4638671875,341.92075,-44.61829,482.7,2.239101494188293,0.5400228016317719
SB76703_component_36a,346.178526,-47.139594,273.1659851074219,534.5714111328125,346.17853,-47.13999,812.7,1.39366387211561,0.3361215517502422
SB76703_component_37a,341.582182,-43.307266,253.20399475097656,858.3186645507812,341.58136,-43.30735,735.4,1.4276068061059999,0.34430785253056373
SB76703_component_41a,340.795116,-46.082966,260.8550109863281,815.1719360351562,340.79456,-46.08349,762.6,1.4182868135111446,0.342060072103761
SB76703_component_45a,342.161561,-43.046443,216.86500549316406,834.09619140625,342.16058,-43.04642,735.2,1.2230540816613196,0.2949741641637161
SB76703_component_47a,342.486423,-45.659461,204.86000061035156,750.4029541015625,342.48569,-45.65993,486.9,1.7445325508542608,0.4207434804073764
SB76703_component_49a,341.794265,-45.812176,197.90199279785156,709.3261108398438,341.79355,-45.81254,492.8,1.6651031806330336,0.4015868360346014
SB76703_component_55a,343.234357,-44.556928,190.1790008544922,681.6451416015625,343.2337,-44.55732,770.2,1.023813210990149,0.24692157992014047
SB76703_component_57a,347.59389,-46.391912,175.3699951171875,412.6352844238281,347.59351,-46.39276,625.5,1.1624911571920995,0.28036769802907674
SB76703_component_59a,343.325808,-41.736024,165.02200317382812,503.1158447265625,343.32535,-41.73675,545.2,1.2550114544060225,0.3026815905609466
SB76703_component_61a,348.105698,-45.861057,168.66600036621094,328.78363037109375,348.10532,-45.86099,488.4,1.4319029154686025,0.345343981093798
SB76703_component_62a,339.667531,-45.430864,166.09100341796875,586.89404296875,339.66708,-45.43126,411.1,1.6751755058543598,0.40401606280216185
SB76703_component_64a,347.954462,-46.593461,166.60400390625,307.95562744140625,347.95395,-46.59395,361.6,1.9103753016739131,0.46074116124516035
SB76703_component_66a,347.578602,-44.53989,160.6959991455078,495.9753112792969,347.578,-44.54028,410.7,1.6223406252054964,0.39127343351718485
SB76703_component_67a,338.35915,-45.278026,167.84100341796875,367.2669677734375,338.35861,-45.27861,902.6,0.7710178279453722,0.1859528068003199
SB76703_component_71a,339.126817,-45.743413,158.68699645996094,550.9965209960938,339.12634,-45.74376,980.5,0.6710508398930166,0.16184293366645686
SB76703_component_72a,346.004277,-47.095261,161.38400268554688,393.6195373535156,346.00439,-47.09538,564.2,1.1860119995722527,0.2860404159616215
SB76703_component_75a,346.822657,-44.921372,149.91700744628906,509.9217834472656,346.82227,-44.92182,369.2,1.6836464318813542,0.40605906675592923
SB76703_component_76a,341.045751,-41.287198,148.46400451660156,535.9711303710938,341.04541,-41.28772,850.3,0.7239535026223752,0.17460191052170007
SB76703_component_77a,338.520613,-41.77824,148.08299255371094,286.9825439453125,338.52039,-41.77843,420.7,1.459467244792851,0.35199190053175883
