Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76167_component_13a,56.995772,-36.27659,571.3880004882812,901.242919921875,56.99604529167219,-36.27685029451888,403.2301857815993,0.8702223180887014,1.4170268512530482
SB76167_component_41a,61.303713,-39.389872,206.16000366210938,877.276611328125,61.30407870517954,-39.390283938461124,136.87379896104886,0.9249882783983939,1.5062050240950626
SB76167_component_44a,59.522822,-35.474716,198.7310028076172,605.88720703125,59.52325505675723,-35.474842213945465,112.01196367599238,1.089565518223057,1.7741944367877498
SB76167_component_56a,58.230119,-40.16764,166.14199829101562,810.4487915039062,58.230531043641975,-40.16781910655222,105.07842288671132,0.9709972976418642,1.5811238285346083
SB76167_component_65a,59.086734,-40.357953,152.48199462890625,736.6279907226562,59.08720220715556,-40.35809778241232,182.68561193315546,0.5125855481729061,0.8346688773974127
SB76167_component_66a,64.084836,-33.658792,163.2740020751953,148.56597900390625,64.0854071190056,-33.65898490007938,173.8956494427905,0.5766077278257571,0.9389194186189829
SB76167_component_69a,60.576939,-39.223117,158.3780059814453,812.1949462890625,60.57756186917028,-39.223002969767094,19.70124931795331,4.936887618406315,8.038982879990202
SB76167_component_79a,60.371389,-38.676138,122.87300109863281,702.1314697265625,60.371796527037496,-38.67644772156933,114.25097425356061,0.6604633014134274,1.0754656745940483
SB76167_component_87a,60.292803,-41.059297,119.6520004272461,338.0,60.293177304189676,-41.05958545665555,57.32450418432103,1.2818340216987822,2.087274929452812
SB76167_component_95a,58.950524,-39.553878,110.95600128173828,587.0687866210938,58.951030127629686,-39.55411529127123,61.49738749454428,1.108016601919174,1.8042392661246254
SB76167_component_97a,65.514979,-34.708412,115.48300170898438,171.33975219726562,65.5155084087722,-34.70869544075362,81.55178695884693,0.8696344175841916,1.4160695432371087
SB76167_component_101a,57.572999,-38.970287,109.47599792480469,431.0078430175781,57.57346773433211,-38.97053932344133,64.82214632816105,1.0371644997189067,1.6888672178576785
SB76167_component_102a,57.598591,-40.368486,103.83999633789062,417.0281066894531,57.59911572310124,-40.36860140134394,74.79985125259759,0.8525425572618472,1.3882380058113357
SB76167_component_104a,64.850749,-38.544457,105.2249984741211,447.7659606933594,64.8510372333365,-38.544787235354384,62.51671250902847,1.033653390050679,1.6831499010592539
SB76167_component_107a,60.927453,-34.897247,97.50299835205078,422.09088134765625,60.92789541208995,-34.89750396256963,74.9855128190467,0.7985327686215185,1.300291145402216
SB76167_component_110a,60.373593,-36.430279,99.4000015258789,482.5242919921875,60.37409675268533,-36.43053226330208,75.30512164669221,0.8106138394200998,1.3199633617515716
SB76167_component_112a,59.940888,-35.848971,96.24700164794922,406.1054992675781,59.94134621545982,-35.849171237668315,44.14915519799499,1.3388038379750007,2.1800417520179463
SB76167_component_114a,60.557425,-39.92011,97.9010009765625,537.9176025390625,60.55784422486524,-39.92033308503743,45.050275002593246,1.3345714294745006,2.1731499079845125
SB76167_component_115a,64.178058,-36.203325,96.88200378417969,472.59515380859375,64.17843732973192,-36.203743790387435,80.92913849625906,0.7351743271791077,1.1971214025546317
SB76167_component_119a,64.88498,-36.90056,95.73999786376953,402.2688903808594,64.88537005370682,-36.9009582722102,56.58023659518424,1.0391561009284194,1.6921102424643861
SB76167_component_121a,57.635737,-36.706067,97.53199768066406,406.3833312988281,57.63605728557261,-36.70619543981082,57.68786458298162,1.0382807305020478,1.6906848326890016
SB76167_component_123a,59.621692,-37.21707,93.92900085449219,432.8525390625,59.622329434526456,-37.21727431204198,59.64737823044062,0.96707572243007,1.574738130008138
SB76167_component_125a,59.10541,-33.721399,91.91100311279297,98.0907211303711,59.105953606174864,-33.72151459488105,54.13485244907257,1.042659935631567,1.6978157130705835
SB76167_component_129a,65.765897,-35.756548,94.10299682617188,172.9834442138672,65.76634951636733,-35.75687844821106,61.37922044535686,0.9415301319972449,1.533140957858002
SB76167_component_131a,60.115848,-39.960713,87.59400177001953,444.6396179199219,60.116314467990534,-39.96095909985824,31.287334361432563,1.7193248559379646,2.799663300111478
SB76167_component_132a,65.111923,-40.681546,89.68000030517578,259.9420166015625,65.11257936136019,-40.68176713620315,53.5083376983724,1.0292628060795441,1.6760004919364864
SB76167_component_142a,65.104088,-37.745572,79.27999877929688,337.3616943359375,65.10440006926012,-37.74596633951338,53.71615318138603,0.9063811576326208,1.4759061117349213
SB76167_component_144a,57.136524,-38.129553,84.1520004272461,308.24908447265625,57.136920740294535,-38.129865543549855,48.581931568304114,1.0637554638787143,1.7321666247240908
SB76167_component_146a,62.677787,-40.866644,83.1520004272461,303.4744567871094,62.67836724277757,-40.86682029700359,43.0776338819949,1.1854220418031056,1.9302824443661244
SB76167_component_156a,63.793537,-36.819222,82.9020004272461,406.3823547363281,63.79405210606321,-36.81949622370418,47.143658518442976,1.0799256719277082,1.7584973893108904
SB76167_component_160a,57.419084,-35.074063,75.87799835205078,174.8341064453125,57.41925948459781,-35.07431708901247,42.14639344773864,1.105624327491196,1.8003438051262726
SB76167_component_161a,58.196071,-40.683031,78.6760025024414,287.1387023925781,58.19641289841235,-40.68319409803727,104.85949827015105,0.4607726019140231,0.7502992461374103
SB76167_component_163a,65.26289,-38.020677,76.69999694824219,288.3458557128906,65.26313397212182,-38.02101818923614,42.233360894188486,1.1153003552026657,1.8160997686261924
SB76167_component_171a,61.328751,-37.920189,74.7239990234375,401.7419128417969,61.32913219264093,-37.92055930648936,74.66756645565583,0.6145825801440856,1.0007557842107415
SB76167_component_173a,63.607971,-40.644634,74.11799621582031,297.6626281738281,63.6085700056636,-40.644790552596646,41.086744471494754,1.1078324343428372,1.8039393767798286
SB76167_component_178a,61.49996,-34.989237,69.52799987792969,335.8840637207031,61.50044927695216,-34.98948699327805,33.45975100785722,1.276113105278038,2.0779592729665772
SB76167_component_180a,65.649089,-38.303196,74.4990005493164,196.0500030517578,65.64941180788362,-38.3035478856901,42.59363538258247,1.074132544046078,1.7490641472641424
SB76167_component_185a,61.572841,-35.886925,66.85399627685547,308.08294677734375,61.57320962985911,-35.887220610690555,37.60968999123504,1.0916407939637485,1.7775737128499554
SB76167_component_188a,61.530505,-36.302463,66.4010009765625,362.8470153808594,61.53093671138568,-36.30275269982906,37.549025637426325,1.0859956652342766,1.7683814652803795
SB76167_component_201a,59.414228,-38.127599,63.367000579833984,340.68280029296875,59.4147690708488,-38.12777203255112,33.36034724421982,1.1664999528689548,1.8994706534660928
SB76167_component_203a,64.497242,-34.933049,59.68600082397461,248.69168090820312,64.49774257902982,-34.933347486896885,35.11635603895622,1.0437949092134415,1.6996638477455386
SB76167_component_208a,62.857966,-33.692724,63.099998474121094,65.59251403808594,62.85844626865256,-33.6929889887918,39.223625658450445,0.9879472364208252,1.60872426795983
SB76167_component_215a,66.289689,-35.92886,57.09600067138672,74.24707794189453,66.29008031398762,-35.92922287426573,33.75153515901354,1.03887739172025,1.6916564062165007
SB76167_component_217a,64.171775,-37.131905,55.04199981689453,276.59295654296875,64.17218191670196,-37.132178524111886,28.25126153066529,1.1964884108675635,1.948302370750746
SB76167_component_219a,61.520182,-40.172893,57.5620002746582,309.4731140136719,61.520616189133804,-40.173192632317864,27.32059362853149,1.293891569201749,2.106908841634574
SB76167_component_225a,56.191576,-37.855329,58.32500076293945,67.66241455078125,56.19183268100455,-37.8555622559828,35.42193328380252,1.011194339492392,1.646578697318305
SB76167_component_226a,56.65053,-35.907928,58.569000244140625,79.3617935180664,56.65078615843177,-35.908177653236095,27.788855529696114,1.2943427257219606,2.1076434825303187
SB76167_component_227a,57.819947,-40.753591,56.92399978637695,182.44871520996094,57.82033172258766,-40.75373180979967,44.030483754213066,0.7939517106526258,1.2928315778708692
SB76167_component_229a,63.758808,-36.807968,52.013999938964844,262.69696044921875,63.75926388266722,-36.808230652484184,31.058910347099346,1.0284570868118101,1.67468849865245
SB76167_component_232a,64.093429,-41.45543,56.00400161743164,83.33928680419922,64.09398742597016,-41.45560819345843,46.169694639538825,0.7449278217351833,1.2130035092211962
SB76167_component_234a,60.068235,-34.022172,51.84000015258789,113.93406677246094,60.06873496341018,-34.02233727414839,31.142910588424574,1.0222519146859128,1.6645843041997546
SB76167_component_237a,64.127049,-39.011749,54.96900177001953,243.22567749023438,64.12752702927011,-39.012052664245736,31.034699608607617,1.0877333434173424,1.7712110142278814
SB76167_component_240a,61.90273,-35.674616,51.42499923706055,231.64413452148438,61.903163906115665,-35.67493599102727,32.74170704885585,0.9645508163733328,1.5706266982453372
SB76167_component_243a,62.591576,-36.806843,52.38199996948242,317.4666442871094,62.592080551480976,-36.80707859149931,37.304788545242225,0.8623223268094052,1.4041628973705338
SB76167_component_244a,64.490519,-38.800124,52.19599914550781,246.20755004882812,64.49087600688287,-38.800379498482876,26.383557734847894,1.2149432554136848,1.9783533240691935
SB76167_component_246a,56.2474,-36.592126,52.71099853515625,51.32522201538086,56.24763339640978,-36.59224301978887,33.07216352309766,0.9787928183919395,1.5938176677900977
SB76167_component_247a,58.790933,-39.174111,48.404998779296875,265.9615478515625,58.791414348232536,-39.174392604441984,52.805490056491756,0.5629415097625731,0.9166660271027274
SB76167_component_248a,59.092274,-38.464303,53.38199996948242,266.9100036621094,59.09282207337544,-38.46450435200973,26.580815192577916,1.2333282580341727,2.0082905502607806
SB76167_component_253a,62.084131,-33.496192,54.79600143432617,80.93944549560547,62.08467482463114,-33.49632469440174,36.14148360331099,0.9310972189314557,1.516152519796011
