BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263059456.0,154.68255615234375,-30.861000061035156,268.16082763671875,21.5102596282959,12.764674186706543,10.859405517578125,70.1826171875,14001984,2676889
1,5263059456.0,155.9056854248047,-30.861000061035156,269.07855224609375,22.12390899658203,12.6653470993042,10.85374641418457,69.4352035522461,14001984,2698747
2,5263058944.0,154.67567443847656,-31.910938262939453,268.8192443847656,20.658781051635742,12.763688087463379,10.858870506286621,69.2541275024414,14001984,2615816
3,5263058944.0,155.9125518798828,-31.910938262939453,269.7343444824219,21.268857955932617,12.688850402832031,10.87765884399414,68.40398406982422,14001984,2649132
4,5263058944.0,153.4789276123047,-29.79932975769043,266.58172607421875,21.7369384765625,12.848038673400879,10.845723152160645,71.87877655029297,14001984,2812315
5,5263058432.0,154.68907165527344,-29.810880661010742,267.4944152832031,22.359163284301758,12.760514259338379,10.853312492370605,71.02140045166016,14001984,2809507
6,5263057920.0,155.89915466308594,-29.810880661010742,268.4147644042969,22.976547241210938,12.675575256347656,10.86002254486084,70.24472045898438,14001984,2697453
7,5263058944.0,157.10931396484375,-29.79932975769043,269.3433532714844,23.589101791381836,12.595693588256836,10.867195129394531,69.4697036743164,14001984,2676906
8,5263058944.0,157.12887573242188,-30.849319458007812,270.0042724609375,22.732629776000977,12.606146812438965,10.881181716918945,68.5459976196289,14001984,2670110
9,5263058944.0,157.14950561523438,-31.89912986755371,270.6573181152344,21.873916625976562,12.610308647155762,10.885823249816895,67.61355590820312,14001984,2798824
10,5263058944.0,157.17123413085938,-32.949100494384766,271.3031005859375,21.012819290161133,12.616535186767578,10.894658088684082,66.57036590576172,14001984,2833429
11,5263058944.0,155.91981506347656,-32.9610481262207,270.3828430175781,20.411264419555664,12.697258949279785,10.88586711883545,67.43460845947266,14001984,2813235
12,5263058944.0,154.66842651367188,-32.9610481262207,269.47027587890625,19.804588317871094,12.774068832397461,10.868535995483398,68.29342651367188,14001984,2587543
13,5263058432.0,153.41700744628906,-32.949100494384766,268.5648193359375,19.192787170410156,12.868917465209961,10.863971710205078,69.21516418457031,14001984,2626044
14,5263059456.0,153.43873596191406,-31.89912986755371,267.91143798828125,20.043670654296875,12.866765022277832,10.862558364868164,70.10665893554688,14001984,2609170
15,5263059968.0,153.4593505859375,-30.849319458007812,267.2506103515625,20.891677856445312,12.850101470947266,10.849590301513672,71.01068115234375,14001984,2755493
16,5263058432.0,152.2995147705078,-28.725889205932617,264.99615478515625,21.948814392089844,12.928657531738281,10.81872272491455,73.49911499023438,14001984,3078892
17,5263059456.0,153.49749755859375,-28.748788833618164,265.90411376953125,22.57959747314453,12.850069046020508,10.845856666564941,72.73469543457031,14001984,2706937
18,5263058944.0,154.69525146484375,-28.760231018066406,266.8193359375,23.20562744140625,12.760149955749512,10.851176261901855,71.88458251953125,14001984,2897792
19,5263058944.0,155.89297485351562,-28.760231018066406,267.7424011230469,23.826927185058594,12.6830415725708,10.865348815917969,71.13459777832031,14001984,2820098
20,5263058944.0,157.0907440185547,-28.748788833618164,268.6739196777344,24.443490982055664,12.592937469482422,10.858344078063965,70.33769226074219,14001984,2733723
21,5263058432.0,158.28871154785156,-28.725889205932617,269.61444091796875,25.055326461791992,12.523933410644531,10.868147850036621,69.6307601928711,14001984,2888895
22,5263058944.0,158.3196563720703,-29.77621078491211,270.28076171875,24.19683265686035,12.520620346069336,10.883079528808594,68.79845428466797,14001984,2707253
23,5263058944.0,158.3522491455078,-30.825960159301758,270.9386291503906,23.3364200592041,12.520955085754395,10.87829875946045,67.78475952148438,14001984,2808723
24,5263059456.0,158.3865966796875,-31.875511169433594,271.58868408203125,22.473941802978516,12.531981468200684,10.892927169799805,66.78984832763672,14001984,2850829
25,5263059456.0,158.4228057861328,-32.925201416015625,272.2315368652344,21.609241485595703,12.53351879119873,10.89709186553955,65.76715850830078,14001984,2774304
26,5263058944.0,158.46095275878906,-33.975379943847656,272.8678894042969,20.742162704467773,12.539379119873047,10.90170669555664,64.71855926513672,14001984,2871624
27,5263059456.0,157.1941375732422,-33.99958801269531,271.9422302246094,20.149173736572266,12.616186141967773,10.894515991210938,65.4098129272461,14001984,2780571
28,5263059456.0,155.9274444580078,-34.01169967651367,271.0246276855469,19.55095672607422,12.699000358581543,10.885968208312988,66.38179779052734,14001984,2857176
29,5263058944.0,154.66079711914062,-34.01169967651367,270.114501953125,18.947525024414062,12.782275199890137,10.870933532714844,67.27900695800781,14001984,2759376
30,5263059456.0,153.3940887451172,-33.99958801269531,269.2113342285156,18.338871002197266,12.881072998046875,10.869953155517578,68.23430633544922,14001984,2666831
31,5263058944.0,152.1272735595703,-33.975379943847656,268.3146667480469,17.724958419799805,12.978789329528809,10.860966682434082,69.14757537841797,14001984,2834902
32,5263058944.0,152.16543579101562,-32.925201416015625,267.6659851074219,18.575824737548828,12.970451354980469,10.860392570495605,70.12797546386719,14001984,2765202
33,5263059968.0,152.20162963867188,-31.875511169433594,267.0104064941406,19.42350196838379,12.960416793823242,10.853997230529785,71.03543090820312,14001984,2785737
34,5263059456.0,152.23599243164062,-30.825960159301758,266.3473205566406,20.268144607543945,12.96279525756836,10.859411239624023,71.88446807861328,14001984,2773002
35,5263057920.0,152.26858520507812,-29.77621078491211,265.6761169433594,21.109867095947266,12.945571899414062,10.839766502380371,72.72889709472656,14001984,2746014
