Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76799_component_6a,268.153941,-10.195774,687.9840087890625,413.7005615234375,268.1532,-10.19636,1974.2,1.4449368879377709,0.34848749305494
SB76799_component_10a,270.939481,-9.894358,548.2039794921875,609.7930908203125,270.93927,-9.89467,1862.3,1.220546199306719,0.29436931723792487
SB76799_component_11a,266.480142,-8.60462,443.4590148925781,518.0595703125,266.48004,-8.60466,1511.5,1.216485729263759,0.29339001977676354
SB76799_component_13a,270.58668,-5.285351,376.6700134277344,1098.163330078125,270.58673,-5.28576,1078.7,1.4478449342554682,0.34918885086468376
SB76799_component_19a,266.198125,-8.82061,325.06298828125,254.75155639648438,266.19839,-8.82102,566.6,2.378771000709038,0.5737080626213378
SB76799_component_20a,272.314365,-8.421829,301.60198974609375,701.3999633789062,272.31439,-8.42172,625.8,1.9982983311727571,0.4819462923395554
SB76799_component_26a,273.985913,-3.940432,303.2560119628906,194.8946075439453,273.9859,-3.94048,88.9,14.143905322070932,3.411203734115755
SB76799_component_28a,266.086726,-5.311195,282.5469970703125,266.30255126953125,266.08688,-5.31156,794.2,1.4751035064090063,0.355763028293015
SB76799_component_32a,266.86582,-9.988092,277.5419921875,179.05935668945312,266.86655,-9.98887,1578.2,0.7291692479727746,0.17585983537416042
SB76799_component_33a,273.025647,-5.870101,243.85800170898438,608.1246948242188,273.02576,-5.87048,1072.3,0.9429363690772227,0.22741583671452428
SB76799_component_34a,271.691225,-7.712883,239.2449951171875,618.2041015625,271.69162,-7.71295,988.4,1.0036257760325817,0.24205280768634915
SB76799_component_40a,269.190111,-8.322097,230.1820068359375,714.8509521484375,269.19073,-8.32197,789.8,1.2084144917906527,0.2914434120485408
SB76799_component_43a,266.247748,-8.819044,210.95899963378906,178.77882385253906,266.24747,-8.81881,831.6,1.0518292864202503,0.2536784507380821
SB76799_component_49a,266.731988,-4.062808,188.56900024414062,363.3314208984375,266.73203,-4.06312,410.9,1.9028118150666395,0.4589170120324669
SB76799_component_50a,267.608097,-2.896087,184.468994140625,311.07757568359375,267.60815,-2.89622,96.2,7.950784635223906,1.9175571116489085
SB76799_component_52a,268.575205,-6.632621,184.36000061035156,629.2149658203125,268.57535,-6.63242,128.1,5.967318977631086,1.4391881390347507
SB76799_component_53a,269.744707,-5.562965,181.96099853515625,656.8988647460938,269.74451,-5.56314,544.9,1.384596360308896,0.33393466422307994
SB76799_component_56a,274.10621,-6.262435,179.64599609375,123.04519653320312,274.10617,-6.26268,451.8,1.6486671998271665,0.39762283331949977
SB76799_component_57a,268.666747,-7.801354,160.2779998779297,548.8972778320312,268.66702,-7.80136,297.2,2.2360771890170263,0.5392934047036665
SB76799_component_62a,269.981983,-8.838219,147.1750030517578,468.7101745605469,269.98264,-8.83827,250.8,2.4331461909350933,0.5868221812271045
SB76799_component_63a,266.292864,-4.291521,143.87600708007812,180.29574584960938,266.29254,-4.29145,95.4,6.253190853655526,1.508134246122412
SB76799_component_67a,273.636375,-7.026784,138.5919952392578,215.87538146972656,273.63654,-7.02685,418.4,1.3734351354946768,0.33124281844946896
SB76799_component_68a,269.721686,-6.101422,140.5,530.188720703125,269.72198,-6.10142,218.4,2.66738295936832,0.6433150183150182
SB76799_component_70a,266.330021,-6.741426,142.82899475097656,213.17759704589844,266.33005,-6.74144,449.9,1.3163217839918198,0.31746831462764297
SB76799_component_71a,267.15247,-6.48376,150.6009979248047,481.1533508300781,267.15289,-6.48374,475.5,1.3132246028255963,0.31672134158739157
SB76799_component_76a,269.271402,-6.199167,132.93800354003906,497.8951721191406,269.27032,-6.19942,397.5,1.3866718567642033,0.3344352290315448
SB76799_component_78a,266.44925,-3.646342,126.01100158691406,160.7283172607422,266.4494,-3.64661,149.5,3.4948533200523584,0.8428829537586225
SB76799_component_79a,270.104814,-9.201497,125.56500244140625,393.6206970214844,270.10498,-9.20141,240.1,2.1683936734743168,0.5229696061699552
SB76799_component_82a,270.154079,-2.290478,127.05899810791016,113.34432983398438,270.15417,-2.29102,420.1,1.254048771560395,0.30244941230161904
SB76799_component_84a,269.056685,-4.291534,121.99400329589844,420.6689758300781,269.05685,-4.29173,302.8,1.6704915934597118,0.4028864045439182
SB76799_component_86a,268.18151,-6.20365,113.17500305175781,430.32318115234375,268.18192,-6.20435,96.0,4.8881099262582195,1.1789062817891438
SB76799_component_90a,269.941754,-10.349268,124.2770004272461,109.97964477539062,269.94193,-10.34953,361.7,1.4246360697800202,0.343591375248123
SB76799_component_96a,272.773302,-3.990923,106.77799987792969,289.37127685546875,272.77371,-3.99111,131.3,3.371931454709145,0.8132368612180478
SB76799_component_97a,268.28921,-5.710853,107.20999908447266,365.9044189453125,268.28909,-5.71141,330.5,1.3450099917538618,0.32438728921171756
SB76799_component_98a,267.859078,-7.541835,113.18299865722656,363.9324951171875,267.85898,-7.54149,167.6,2.8000698399347286,0.6753162211051704
SB76799_component_99a,272.871334,-8.687947,119.76000213623047,343.15185546875,272.87137,-8.68782,565.2,0.8785597930049828,0.21188960038257335
SB76799_component_101a,270.147822,-8.68685,109.73999786376953,411.01123046875,270.14816,-8.68704,257.8,1.7649959635852486,0.42567881250492445
SB76799_component_105a,273.221023,-6.200265,106.30799865722656,259.9217529296875,273.22086,-6.20057,233.3,1.8893520344286132,0.45567080436016527
SB76799_component_107a,273.733492,-6.183861,109.45600128173828,156.58941650390625,273.73337,-6.18391,170.0,2.669637775176891,0.6438588310690487
SB76799_component_108a,273.348259,-5.712526,104.93900299072266,244.044189453125,273.34805,-5.71299,255.3,1.704306895209771,0.4110419231912364
SB76799_component_114a,272.331179,-8.191435,91.35700225830078,283.7174072265625,272.33127,-8.19154,263.2,1.439188359304584,0.3471010724099574
SB76799_component_116a,267.619499,-9.707268,92.90399932861328,153.8145751953125,267.61987,-9.70749,191.7,2.009435077240048,0.4846322343693964
SB76799_component_118a,270.127723,-6.028868,92.28500366210938,352.23284912109375,270.12762,-6.02913,125.7,3.0440903492359705,0.7341686846627635
SB76799_component_121a,273.615566,-7.420226,93.41000366210938,147.3343963623047,273.616,-7.41989,257.6,1.5035200105385846,0.36261647384359225
SB76799_component_125a,273.227859,-4.440028,85.32099914550781,190.87472534179688,273.228,-4.44055,285.1,1.240853178234926,0.2992669208891891
SB76799_component_126a,270.604426,-4.323168,85.96499633789062,334.494140625,270.60437,-4.323,276.3,1.2900378305419409,0.31112919412917345
SB76799_component_127a,272.523859,-9.254773,84.78600311279297,212.4962615966797,272.52396,-9.25603,137.6,2.5548617889436245,0.6161773482034373
SB76799_component_133a,271.851057,-7.401928,79.97899627685547,273.9006652832031,271.85123,-7.40159,219.1,1.513544708519213,0.36503421395187347
SB76799_component_135a,272.463681,-6.871858,81.58499908447266,315.0,272.46365,-6.87186,327.0,1.0344851064347234,0.24949541004425888
SB76799_component_137a,267.954603,-7.770035,84.927001953125,284.98992919921875,267.95459,-7.7701,251.0,1.4029227368255444,0.3383545894546813
SB76799_component_139a,271.097979,-9.244324,82.63899993896484,243.7728729248047,271.09787,-9.24462,291.8,1.1742523756404424,0.2832042492767815
SB76799_component_144a,271.225575,-3.670067,78.23799896240234,278.42706298828125,271.22571,-3.67018,181.3,1.7892936155952994,0.43153888010150215
SB76799_component_149a,267.332671,-7.403699,77.19300079345703,280.7018127441406,267.33261,-7.40414,343.8,0.9309658144774147,0.22452879811942125
SB76799_component_150a,271.062332,-3.558536,75.1259994506836,247.125,271.06207,-3.55847,189.2,1.6463827716504162,0.39707187870340166
SB76799_component_151a,273.388371,-4.158935,83.71800231933594,156.77528381347656,273.38843,-4.15929,274.2,1.265939900348697,0.3053172951106344
SB76799_component_152a,267.889756,-9.342241,75.30400085449219,196.1041717529297,267.88943,-9.34246,137.9,2.2642035478540135,0.5460768734916039
SB76799_component_153a,266.81334,-9.269452,81.28399658203125,124.668701171875,266.81277,-9.26867,365.7,0.921598524386697,0.22226961056065422
SB76799_component_156a,267.178017,-4.972389,75.6989974975586,276.2737121582031,267.17838,-4.97269,266.0,1.179967847564542,0.28458269735924285
SB76799_component_165a,266.428048,-4.298668,71.50499725341797,110.34722137451172,266.42804,-4.299,353.2,0.8394162677878416,0.2024490295963136
SB76799_component_170a,269.9646,-5.903293,75.01000213623047,296.48223876953125,269.96472,-5.90358,215.2,1.4452354073777651,0.3485594894806249
SB76799_component_174a,271.621739,-3.176009,72.80999755859375,196.2533721923828,271.62155,-3.1769,105.9,2.8507342824770645,0.6875353877109891
SB76799_component_176a,273.459877,-8.955365,68.36900329589844,96.83995056152344,273.45984,-8.95556,87.2,3.2509062532208004,0.7840482029346151
SB76799_component_177a,272.474067,-4.031626,78.4219970703125,250.5495147705078,272.47412,-4.03149,209.7,1.550604890555275,0.3739723274693014
SB76799_component_178a,267.390795,-2.907048,71.56600189208984,116.36747741699219,267.39035,-2.90689,155.9,1.9033660671929296,0.4590506856452203
SB76799_component_181a,273.236301,-10.082528,71.94599914550781,38.88972854614258,273.23627,-10.08231,233.5,1.2775604110134477,0.30811991068739963
SB76799_component_182a,268.273498,-6.405173,65.50499725341797,275.2310791015625,268.27371,-6.40568,156.6,1.7343804007993835,0.4182950016182501
SB76799_component_183a,272.205504,-6.029114,66.16100311279297,239.7137908935547,272.20566,-6.02942,148.8,1.8435750932473687,0.4446303972633936
SB76799_component_185a,266.523874,-9.921541,68.0790023803711,493.32611083984375,266.5242,-9.92201,173.3,1.6288320359239241,0.39283902123699416
