Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76846_component_16a,341.736778,-54.036659,364.1109924316406,395.7727966308594,341.736523,-54.036446,365.808,0.9953609336910091,0.9953609336910091
SB76846_component_19a,345.495962,-50.367603,364.14599609375,1055.49560546875,345.495652,-50.367649,359.487,1.0129601239926618,1.0129601239926618
SB76846_component_20a,346.888189,-53.216313,309.5820007324219,331.1037292480469,346.88793,-53.216258,320.071,0.9672291483215344,0.9672291483215344
SB76846_component_25a,338.967309,-46.384528,264.06201171875,379.3994445800781,338.966679,-46.384468,278.193,0.9492043714929923,0.9492043714929923
SB76846_component_27a,346.513283,-51.284051,278.7969970703125,556.4810180664062,346.51285,-51.284172,277.406,1.0050143005930388,1.0050143005930388
SB76846_component_28a,343.740775,-50.027437,251.85000610351562,925.9190673828125,343.740495,-50.027409,254.767,0.9885503464087406,0.9885503464087406
SB76846_component_29a,335.84179,-52.345396,251.22000122070312,380.6363525390625,335.841664,-52.345464,262.318,0.9576925762650795,0.9576925762650795
SB76846_component_30a,344.081165,-53.11205,237.89999389648438,386.2012939453125,344.080883,-53.11196,236.57,1.0056219888256515,1.0056219888256515
SB76846_component_31a,346.178459,-47.139543,253.9600067138672,429.71234130859375,346.178156,-47.139579,263.614,0.9633782982461752,0.9633782982461752
SB76846_component_37a,346.241764,-48.436294,218.8699951171875,586.7828369140625,346.241464,-48.436273,231.113,0.9470258926031314,0.9470258926031314
SB76846_component_41a,337.084537,-46.295128,193.5290069580078,165.12713623046875,337.084049,-46.295103,208.554,0.9279563420409477,0.9279563420409477
SB76846_component_51a,339.827205,-50.099705,201.3260040283203,677.8653564453125,339.826789,-50.099732,206.764,0.9736995029517725,0.9736995029517725
SB76846_component_59a,342.22432,-50.096155,174.48899841308594,778.9686889648438,342.223968,-50.096152,178.348,0.9783625182961734,0.9783625182961734
SB76846_component_61a,336.785399,-52.330833,151.19900512695312,347.58392333984375,336.78524,-52.330913,174.187,0.8680269200741336,0.8680269200741336
SB76846_component_64a,346.563369,-48.162652,162.0070037841797,386.65155029296875,346.56311,-48.162634,163.57,0.9904444811651262,0.9904444811651262
SB76846_component_65a,340.347737,-52.960828,142.3159942626953,560.2991943359375,340.347648,-52.960769,140.695,1.0115213352478434,1.0115213352478434
SB76846_component_67a,346.004199,-47.095213,150.41600036621094,333.5166320800781,346.003904,-47.095272,156.896,0.9586987581978569,0.9586987581978569
SB76846_component_69a,342.875094,-46.15771,138.6020050048828,173.90464782714844,342.874349,-46.157612,139.021,0.9969861028541215,0.9969861028541215
SB76846_component_70a,337.058302,-47.498783,130.25799560546875,371.1053771972656,337.057989,-47.498824,135.852,0.9588228042683858,0.9588228042683858
SB76846_component_72a,345.06551,-49.386374,128.3979949951172,526.2213134765625,345.065254,-49.38628,128.508,0.9991439832159645,0.9991439832159645
SB76846_component_74a,342.804716,-49.703655,140.05099487304688,657.5164184570312,342.804431,-49.703647,141.944,0.9866637186006234,0.9866637186006234
SB76846_component_80a,344.139544,-48.142748,122.61499786376953,521.7659301757812,344.139338,-48.142791,124.747,0.9829093915185899,0.9829093915185899
SB76846_component_83a,340.695004,-49.576937,120.97000122070312,549.8636474609375,340.694607,-49.576963,121.171,0.9983411973219922,0.9983411973219922
SB76846_component_84a,343.708218,-52.432552,121.72599792480469,305.8442077636719,343.707963,-52.432587,121.065,1.005459859784452,1.005459859784452
SB76846_component_85a,338.290989,-53.376001,119.10700225830078,266.4586181640625,338.290778,-53.375959,115.624,1.0301235233022623,1.0301235233022623
SB76846_component_88a,338.357656,-48.876964,110.30500030517578,425.8880310058594,338.357323,-48.877015,113.735,0.9698421796735902,0.9698421796735902
SB76846_component_90a,342.110535,-46.087015,112.94000244140625,125.76837921142578,342.10975,-46.086892,113.52,0.9948907896529797,0.9948907896529797
SB76846_component_93a,336.67461,-53.283774,118.9520034790039,203.33676147460938,336.674392,-53.283739,121.19,0.9815331585032091,0.9815331585032091
SB76846_component_94a,347.598385,-47.648516,108.61199951171875,137.83248901367188,347.597956,-47.64861,121.416,0.8945443723374082,0.8945443723374082
SB76846_component_100a,338.791674,-49.907462,99.68399810791016,474.68572998046875,338.791354,-49.90751,102.64,0.9712002933350561,0.9712002933350561
SB76846_component_101a,343.330079,-48.299841,103.2030029296875,508.3891906738281,343.329876,-48.299844,103.386,0.9982299627578928,0.9982299627578928
SB76846_component_102a,339.165815,-51.933773,97.16699981689453,390.2289123535156,339.16562,-51.933838,96.711,1.0047150770532258,1.0047150770532258
SB76846_component_103a,337.076428,-52.756228,98.97000122070312,261.1345520019531,337.076231,-52.756274,102.687,0.9638026353939947,0.9638026353939947
SB76846_component_107a,341.943664,-46.846831,94.18000030517578,289.7846374511719,341.943113,-46.846879,95.216,0.989119478923456,0.989119478923456
SB76846_component_109a,342.243538,-49.714454,93.38500213623047,499.385009765625,342.243187,-49.714457,94.762,0.9854688813683804,0.9854688813683804
SB76846_component_110a,336.933728,-46.361578,90.43699645996094,78.16508483886719,336.933301,-46.361554,96.567,0.9365207209498166,0.9365207209498166
SB76846_component_112a,345.111133,-52.612923,93.44100189208984,263.214111328125,345.110797,-52.612976,94.157,0.9923956996515378,0.9923956996515378
SB76846_component_113a,341.828874,-52.450144,98.11900329589844,467.2333679199219,341.828642,-52.450132,98.981,0.9912912912164804,0.9912912912164804
SB76846_component_115a,339.595763,-45.99015,91.59300231933594,58.48850631713867,339.59493,-45.990026,98.583,0.9290953036460236,0.9290953036460236
SB76846_component_116a,339.355251,-50.182284,93.51499938964844,494.7883605957031,339.35488,-50.182313,96.387,0.9702034443405069,0.9702034443405069
SB76846_component_117a,338.176801,-46.664973,100.88200378417969,246.0536651611328,338.176348,-46.664964,111.176,0.9074081077227071,0.9074081077227071
SB76846_component_118a,338.899202,-48.266028,96.02799987792969,388.77734375,338.898868,-48.266094,99.847,0.9617514785414654,0.9617514785414654
SB76846_component_121a,340.220808,-48.334916,87.09600067138672,446.64617919921875,340.220314,-48.334977,88.264,0.9867669794184121,0.9867669794184121
SB76846_component_123a,341.392014,-47.946634,84.16400146484375,397.0,341.39161,-47.946653,85.712,0.9819395354774565,0.9819395354774565
SB76846_component_124a,336.769159,-46.608927,87.99600219726562,106.14717102050781,336.768703,-46.608906,94.002,0.9361077657631287,0.9361077657631287
SB76846_component_125a,345.491196,-52.626115,84.20500183105469,231.33242797851562,345.490857,-52.626155,80.576,1.0450382475061395,1.0450382475061395
SB76846_component_127a,339.024087,-46.87156,84.52799987792969,248.61175537109375,339.023562,-46.871546,90.997,0.9289097429358076,0.9289097429358076
SB76846_component_128a,347.144536,-48.475254,94.97599792480469,152.6945343017578,347.144257,-48.475333,97.353,0.9755836792374626,0.9755836792374626
SB76846_component_129a,345.49935,-53.728188,89.87999725341797,112.77289581298828,345.499092,-53.727966,91.568,0.9815655824460289,0.9815655824460289
SB76846_component_130a,344.854472,-49.80759,84.9749984741211,404.6428527832031,344.854137,-49.807507,87.241,0.9740259565355864,0.9740259565355864
SB76846_component_133a,346.938257,-49.881616,80.66799926757812,197.23226928710938,346.938005,-49.881741,82.852,0.9736397343163486,0.9736397343163486
