Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76234_component_8a,38.566186,-9.58778,864.85302734375,1429.509033203125,38.56616923714375,-9.587895441178821,887.2759734767836,0.9747283293999617,0.9747283293999617
SB76234_component_10a,39.577979,-3.50546,620.1279907226562,1159.11767578125,39.57797988280419,-3.5053879153986256,574.9889695724745,1.078504151451365,1.078504151451365
SB76234_component_11a,36.935196,-6.35172,617.89599609375,1154.9456787109375,36.935253228158864,-6.351714530262391,618.9601625240371,0.9982807190272998,0.9982807190272998
SB76234_component_12a,40.801815,-5.848617,518.5969848632812,1826.045654296875,40.80177687965322,-5.848604472405747,536.586618405196,0.96647394302269,0.96647394302269
SB76234_component_14a,37.860878,-4.359798,516.1400146484375,840.618896484375,37.86085279930219,-4.359820469849849,485.4514874458491,1.0632164654887613,1.0632164654887613
SB76234_component_24a,36.271309,-5.613159,349.43798828125,292.1722412109375,36.27133433394583,-5.61319296223577,274.13550773478926,1.2746907220034833,1.2746907220034833
SB76234_component_26a,42.505082,-9.474231,299.65399169921875,876.1812133789062,42.504916509376464,-9.474547737108535,325.03134100894846,0.921923377508906,0.921923377508906
SB76234_component_27a,41.095026,-6.89176,299.87200927734375,1204.3052978515625,41.09504882683969,-6.891734425570085,288.52494266178456,1.0393278532901762,1.0393278532901762
SB76234_component_28a,40.151846,-7.387905,288.531005859375,1177.6776123046875,40.15182889232986,-7.387879041909588,283.788645333857,1.0167108889079721,1.0167108889079721
SB76234_component_30a,37.996923,-4.565679,270.18499755859375,549.156494140625,37.99690733541098,-4.565707336042252,265.10968258945326,1.0191442082370115,1.0191442082370115
SB76234_component_31a,37.728174,-9.164106,278.82000732421875,945.152587890625,37.728225430210465,-9.164065989619868,331.63695819840035,0.8407386463767283,0.8407386463767283
SB76234_component_34a,40.971368,-3.085787,252.42799377441406,685.9456176757812,40.97137051163503,-3.0857934650207306,263.6939767978164,0.9572762974709871,0.9572762974709871
SB76234_component_35a,39.939382,-2.578065,256.9280090332031,397.7213439941406,39.939259067656955,-2.5781253207133776,322.04542815446325,0.79780051685743,0.79780051685743
SB76234_component_37a,40.233996,-5.078285,251.677001953125,1204.1961669921875,40.23402691171105,-5.07831433331205,249.48742885040537,1.0087762862955012,1.0087762862955012
SB76234_component_38a,41.468556,-9.978583,251.302001953125,458.580322265625,41.468310186500254,-9.97904843490423,237.71976126889356,1.0571355137315155,1.0571355137315155
SB76234_component_40a,43.021174,-6.046418,235.4290008544922,937.9641723632812,43.02119661931282,-6.046389311888108,235.52196125039367,0.9996053005188648,0.9996053005188648
SB76234_component_43a,37.996779,-9.237117,229.67100524902344,820.2536010742188,37.99683830659652,-9.237078238750392,271.4003648844777,0.8462442758571217,0.8462442758571217
SB76234_component_45a,40.765765,-10.005258,235.5500030517578,412.52191162109375,40.765624913065615,-10.005899726600136,219.80994602686198,1.071607574222198,1.071607574222198
SB76234_component_46a,40.780887,-6.43556,212.3979949951172,866.9306030273438,40.780920570304886,-6.435532404688434,210.75347860180804,1.0078030332131136,1.0078030332131136
SB76234_component_48a,42.165828,-6.725134,207.08399963378906,805.7742919921875,42.165816867092985,-6.725111638581151,199.4608541071261,1.0382187550574147,1.0382187550574147
SB76234_component_71a,38.561755,-5.719909,155.42300415039062,602.414794921875,38.56180177943055,-5.719872108524272,150.60465553041897,1.0319933577285627,1.0319933577285627
SB76234_component_73a,37.882782,-2.467693,162.18499755859375,124.18453216552734,37.88267919160439,-2.4677374388527458,156.08069851177527,1.0391098906208314,1.0391098906208314
SB76234_component_74a,41.272391,-8.098739,158.23300170898438,783.3316650390625,41.272320731873094,-8.098719839139548,156.21846091811761,1.012895664052936,1.012895664052936
SB76234_component_76a,36.666715,-5.877188,151.00900268554688,264.464111328125,36.66679654553637,-5.877181630872317,141.20652644453332,1.0694194276131,1.0694194276131
SB76234_component_77a,37.653252,-4.159936,147.41900634765625,314.9978942871094,37.65319052869685,-4.159955601232827,130.1296091201176,1.132862899876841,1.132862899876841
SB76234_component_78a,40.577363,-2.678317,156.6230010986328,316.41009521484375,40.57731233085217,-2.678417396847683,159.12775116646046,0.9842595018815575,0.9842595018815575
SB76234_component_81a,41.44191,-3.016077,140.50399780273438,440.4513854980469,41.441894628744606,-3.016108634644038,148.27587340620838,0.9475850290075001,0.9475850290075001
SB76234_component_83a,38.136714,-4.308662,137.06199645996094,345.24432373046875,38.13668427387852,-4.3087092730897325,129.55446273306512,1.057948862343433,1.057948862343433
SB76234_component_87a,39.37455,-7.239529,127.40899658203125,630.7376098632812,39.374507959181734,-7.23953081497882,122.68804901544087,1.038479278173184,1.038479278173184
SB76234_component_88a,43.306934,-9.521089,127.98200225830078,319.1571044921875,43.30683591323743,-9.521487107606378,155.2970292346134,0.824111078550983,0.824111078550983
SB76234_component_94a,38.082962,-6.033171,120.47699737548828,491.7428283691406,38.083027209158494,-6.033119482425189,110.50132913970545,1.090276454712782,1.090276454712782
SB76234_component_98a,36.688179,-7.203636,124.08899688720703,265.1474304199219,36.68817636952097,-7.203717021235322,127.41075789535105,0.9739287242065355,0.9739287242065355
SB76234_component_99a,40.285749,-10.055024,127.15899658203125,241.2884063720703,40.28558971132644,-10.055754558896401,123.30943656986959,1.0312186976053566,1.0312186976053566
SB76234_component_102a,36.635547,-5.224424,118.24400329589844,213.43682861328125,36.63558792436815,-5.2244331760858005,113.30025517751154,1.0436340422238357,1.0436340422238357
SB76234_component_103a,37.68033,-7.022456,118.72799682617188,467.43304443359375,37.68036480235412,-7.022427372085073,120.88194104311707,0.9821814226479296,0.9821814226479296
SB76234_component_104a,43.1218,-5.774674,124.28700256347656,572.7511596679688,43.12181556345016,-5.774682613328947,118.37478152513906,1.0499449372760357,1.0499449372760357
SB76234_component_105a,40.680916,-3.542722,121.8489990234375,430.5618591308594,40.68098270377236,-3.5426468931929254,122.45196992857808,0.9950758578609044,0.9950758578609044
SB76234_component_106a,37.291543,-6.934679,122.59200286865234,434.7234191894531,37.29157699396995,-6.934656975865016,123.34914757767655,0.993861775910957,0.993861775910957
SB76234_component_107a,42.95193,-10.119294,121.44100189208984,153.3345947265625,42.95172350441497,-10.119879710252064,140.11770264131871,0.8667070584432964,0.8667070584432964
SB76234_component_108a,44.423266,-6.676382,120.08599853515625,116.36241149902344,44.42343030322789,-6.676326195145448,113.38084995081293,1.0591382811758083,1.0591382811758083
SB76234_component_111a,37.639881,-4.352251,110.28900146484375,267.6917419433594,37.6398539144534,-4.352290852162428,103.22490668897156,1.068434014642969,1.068434014642969
SB76234_component_113a,40.12765,-9.950452,115.62300109863281,273.3404235839844,40.127482261135334,-9.951162792274255,111.1068039291353,1.040647350205285,1.040647350205285
SB76234_component_116a,41.4094,-6.772173,107.06700134277344,484.466064453125,41.409408673302245,-6.772168289524057,102.4203561882405,1.045368375267049,1.045368375267049
SB76234_component_119a,42.576251,-2.465272,115.98999786376953,138.7440185546875,42.57613551069774,-2.465453858470747,139.98492702461584,0.8285891940592511,0.8285891940592511
SB76234_component_120a,41.858238,-9.087679,105.45999908447266,497.45281982421875,41.85821927495913,-9.08775774259183,106.71105752110252,0.9882762061805782,0.9882762061805782
SB76234_component_123a,39.089418,-4.627994,101.08699798583984,304.4789123535156,39.089455388221204,-4.628003982878066,98.25054057012478,1.0288696367394599,1.0288696367394599
