Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76763_component_16a,335.86064,-29.165421,507.864013671875,614.10400390625,335.8605109798502,-29.165545797134985,235.56309498853136,1.6160271223919296,2.1559574673469157
SB76763_component_20a,329.343357,-32.34172,447.96600341796875,933.2625122070312,329.3431293907832,-32.34168407861287,271.7883058673955,1.2354430944031516,1.6482166220813406
SB76763_component_26a,328.030306,-29.935999,335.3450012207031,701.55859375,328.0301024473222,-29.936060861403554,229.3431152219221,1.096010175479506,1.462197811764304
SB76763_component_35a,335.840059,-31.617315,284.90301513671875,565.2837524414062,335.83992417582493,-31.61727546712992,284.07396794515796,0.7517510864905974,1.0029184201479555
SB76763_component_40a,331.359123,-29.175023,227.70799255371094,903.6031494140625,331.35891076027525,-29.175035081506582,133.64175360760362,1.2771578159325543,1.7038686369104585
SB76763_component_44a,333.352743,-30.34464,212.68499755859375,787.72216796875,333.35256595757147,-30.344626084326226,150.55229844628084,1.0589072529147225,1.4126984426908813
SB76763_component_45a,328.864108,-32.309553,209.1280059814453,563.6873779296875,328.86387306277703,-32.309531004185146,142.8126289372623,1.0976251240358914,1.4643523303062742
SB76763_component_47a,335.740885,-31.854896,202.07699584960938,448.0643005371094,335.7407641136551,-31.85492986230065,163.35304948876444,0.9272526584228078,1.237056770485992
SB76763_component_49a,331.193997,-31.310169,208.70899963378906,770.1439208984375,331.1937724879142,-31.310122398237386,137.10759309020025,1.1410065200754456,1.5222278717742768
SB76763_component_54a,327.538772,-34.181246,181.68600463867188,255.53585815429688,327.5384135666881,-34.181301457673946,106.05062377509326,1.2841528026067046,1.7132007165180119
SB76763_component_57a,330.055705,-33.458322,164.24600219726562,553.016845703125,330.0555141320507,-33.45835427667215,111.29917915541688,1.1061430696614658,1.47571620423107
SB76763_component_60a,335.442059,-31.820921,155.43499755859375,487.2570495605469,335.4419185913782,-31.82095690492189,109.69486636307519,1.062113585360999,1.4169760419245592
SB76763_component_61a,335.95153,-30.957926,158.80499267578125,269.61798095703125,335.95133859405576,-30.957917808437298,107.54970607279492,1.10678529623457,1.4765730049349854
SB76763_component_63a,329.348659,-31.227235,144.33099365234375,563.7929077148438,329.3484273602468,-31.227219909051218,96.11965544298774,1.1255268319137084,1.5015762695690478
SB76763_component_64a,327.261622,-30.856511,140.70399475097656,172.009765625,327.2613109444354,-30.856537808822466,120.31270649483484,0.876603878287698,1.169485741366953
SB76763_component_67a,335.535739,-33.765825,133.44200134277344,334.44110107421875,335.53551157263263,-33.76581831045191,97.0778246434662,1.0303409657580345,1.3745878817624981
SB76763_component_70a,330.584936,-30.081779,136.76100158691406,610.5401611328125,330.584731575637,-30.081745403693905,80.52400493799185,1.2730497106433103,1.6983879737753724
SB76763_component_74a,329.076162,-35.10769,138.11199951171875,168.4292755126953,329.0759794430429,-35.10765565037876,88.34857471879403,1.1717644603735742,1.5632623384284066
