Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76100_component_3a,199.625042,-46.342922,3532.800048828125,2382.1982421875,199.62503326468786,-46.34286066799054,3593.182571957969,0.9831952532551274,0.9831952532551274
SB76100_component_9a,202.876452,-46.751907,782.031982421875,1560.942138671875,202.87643812809642,-46.751847391643466,788.1055594238893,0.9922934473315299,0.9922934473315299
SB76100_component_11a,195.886223,-42.502873,772.0369873046875,844.679443359375,195.88650663899887,-42.50280364788649,784.1116138662757,0.9846008828997559,0.9846008828997559
SB76100_component_16a,197.328389,-42.945122,475.7560119628906,1383.0115966796875,197.32837885634916,-42.94511984501236,477.41488776218426,0.9965252952058755,0.9965252952058755
SB76100_component_19a,201.464787,-40.073065,465.2130126953125,381.9482727050781,201.46495939523493,-40.07317404764934,457.60794188686475,1.016619184485937,1.016619184485937
SB76100_component_22a,195.829823,-40.802887,403.8550109863281,232.36766052246094,195.83008927220885,-40.80280763800331,359.88351493839156,1.1221825791477669,1.1221825791477669
SB76100_component_31a,205.37137,-47.310752,339.7130126953125,381.70001220703125,205.37139580536478,-47.31056970281097,334.46998895929323,1.0156756178703297,1.0156756178703297
SB76100_component_34a,203.671027,-47.858508,331.62200927734375,289.626220703125,203.6711402287492,-47.858278545152906,355.7833482319251,0.9320897420448377,0.9320897420448377
SB76100_component_37a,206.559119,-44.936236,271.8550109863281,218.70877075195312,206.55897755139225,-44.93620151103948,265.676393554481,1.0232561777476104,1.0232561777476104
SB76100_component_39a,196.134519,-41.926662,253.25599670410156,409.1372985839844,196.13471190844953,-41.926591888732005,228.2531622464958,1.109539925806612,1.109539925806612
SB76100_component_40a,200.722949,-46.224507,273.7229919433594,885.8349609375,200.72286730908934,-46.224462902450774,277.12806725822867,0.9877129900678864,0.9877129900678864
SB76100_component_41a,198.718298,-40.317238,242.76600646972656,361.7973327636719,198.71839252033834,-40.31728346143963,248.50917690152053,0.9768895036255748,0.9768895036255748
SB76100_component_44a,198.97711,-41.842004,242.343994140625,745.673828125,198.97722387369208,-41.841887934404866,173.64351433705755,1.3956409202258697,1.3956409202258697
SB76100_component_46a,204.379277,-45.744926,228.70700073242188,737.7645263671875,204.37923456554788,-45.744896210626415,219.16655669291922,1.0435305649888458,1.0435305649888458
SB76100_component_47a,196.668376,-41.375508,226.77200317382812,516.56494140625,196.66843532146507,-41.375435088137834,206.04882814953757,1.1005740979475551,1.1005740979475551
SB76100_component_50a,197.475339,-40.366304,237.63600158691406,338.5128173828125,197.47548110401448,-40.36637524364,224.792375896128,1.0571355039937869,1.0571355039937869
SB76100_component_52a,196.816582,-46.040524,226.38900756835938,742.259033203125,196.81666380945833,-46.04049678943431,219.36010892419367,1.0320427386667408,1.0320427386667408
SB76100_component_55a,200.38431,-45.900358,209.96600341796875,626.76416015625,200.38429014801918,-45.90031621226243,210.18993445043327,0.9989346253280396,0.9989346253280396
SB76100_component_59a,206.31825,-41.556578,217.67999267578125,186.6895294189453,206.31823537471396,-41.556569523454044,280.58178028422964,0.7758165639097135,0.7758165639097135
SB76100_component_61a,197.509257,-46.554645,187.10899353027344,605.53076171875,197.50930792971644,-46.55449098645988,183.01790877059122,1.0223534668665146,1.0223534668665146
SB76100_component_62a,205.385503,-47.428121,185.5019989013672,197.55271911621094,205.38554874044783,-47.42795168004914,175.56574048453714,1.0565956569283241,1.0565956569283241
