Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76141_component_3a,189.633212,-50.923212,1224.4969482421875,1053.7840576171875,189.63316295945444,-50.92332715204407,776.892454524526,1.18142256137263,1.5761473047020447
SB76141_component_6a,189.533155,-52.497977,610.22802734375,1341.160400390625,189.53310330241789,-52.49803683996766,426.5821239259982,1.07225469109877,1.430505389507625
SB76141_component_8a,178.369466,-50.159594,601.7969970703125,439.9100646972656,178.36938141056638,-50.15961594047113,435.4661038384197,1.0358672847358472,1.38196059754311
SB76141_component_12a,185.574497,-53.487047,477.3039855957031,945.1564331054688,185.57455818312704,-53.48684844277875,290.4705536427204,1.2316899701709854,1.6432095426195537
SB76141_component_14a,189.457029,-51.72917,445.91400146484375,874.3411865234375,189.4569473905143,-51.72924074864588,272.394874459439,1.2270454076204007,1.6370131866458546
SB76141_component_16a,191.137626,-52.216853,442.04998779296875,282.6406555175781,191.13756498614933,-52.21687322785589,356.7418583629789,0.9288076187608442,1.2391312581636837
SB76141_component_17a,181.626659,-50.578458,398.4909973144531,1261.04736328125,181.62679075842496,-50.578402369035835,264.8448731373574,1.1278085964601723,1.5046203937947569
SB76141_component_24a,187.809046,-53.41026,341.3479919433594,795.6829833984375,187.80904633850992,-53.410203499560716,209.39362459684432,1.2219188213563112,1.630173758157982
SB76141_component_26a,189.497155,-50.953305,305.1650085449219,399.4306335449219,189.49712501562811,-50.95338570130346,176.21308582972418,1.2980906870794064,1.7317953834586652
SB76141_component_27a,182.544124,-53.212789,313.7950134277344,794.417724609375,182.54408303190021,-53.21265502411229,198.43059790471122,1.185347951350533,1.5813842055670393
SB76141_component_28a,181.165615,-52.09494,279.1180114746094,959.1683959960938,181.1655721517094,-52.09489767580808,229.04314631017914,0.9134378808677801,1.218626341678947
SB76141_component_29a,180.303548,-48.95396,281.5740051269531,893.8857421875,180.303605729828,-48.953892352440974,154.1227825266869,1.3694121403836028,1.826946026478581
SB76141_component_36a,179.39,-51.326705,261.25799560546875,682.1358032226562,179.3900426839028,-51.32677488903697,150.7138494598571,1.2993462119346852,1.7334703913528218
SB76141_component_37a,188.575702,-52.577238,244.48199462890625,776.13330078125,188.5756590834135,-52.57730393574527,135.00499265741638,1.3573926934801928,1.8109107657173436
SB76141_component_40a,185.66247,-52.769053,239.05599975585938,1000.2343139648438,185.6625201001105,-52.76887331305894,171.3538269467671,1.0457173081943911,1.395101609432538
SB76141_component_44a,186.660711,-52.675862,211.7429962158203,784.2332763671875,186.66072300921925,-52.67578498289571,136.05046940360592,1.1665878963702259,1.5563562341535606
SB76141_component_45a,186.429966,-49.612827,201.93299865722656,1068.4285888671875,186.43001323191797,-49.61277438203501,287.03697742244043,0.5273244433979449,0.7035086575623881
SB76141_component_48a,180.559581,-53.294999,196.21299743652344,430.2916564941406,180.55955889392263,-53.29492115887237,142.44159217829812,1.032522226911326,1.3774979234360014
SB76141_component_52a,186.463948,-51.596705,186.52000427246094,832.6785888671875,186.4639410280703,-51.596766818392375,111.39552148721556,1.2550647797606536,1.6743941029430625
SB76141_component_53a,181.544649,-50.472771,186.83799743652344,753.3790283203125,181.54478069382773,-50.47274546704416,125.53926712374286,1.1155629225317751,1.4882833213639761
SB76141_component_54a,179.901959,-47.614541,184.38999938964844,474.0102844238281,179.9021107559236,-47.614558400120686,127.6387101035279,1.0828378124351823,1.4446244343905505
SB76141_component_55a,180.430326,-51.842946,176.0279998779297,709.7903442382812,180.4302525155561,-51.84295434216855,258.58582074569364,0.5102529259013956,0.6807333803930592
SB76141_component_57a,189.996066,-50.950133,180.0,313.5888366699219,189.9959473917261,-50.95028872374019,136.52621015776717,0.988245685344814,1.3184281596331966
SB76141_component_62a,184.952324,-50.559737,174.77499389648438,750.1072998046875,184.9525220986504,-50.55968125103008,98.94871106170658,1.32396837332095,1.7663190558135808
SB76141_component_66a,190.103387,-49.102553,170.36000061035156,360.93218994140625,190.10321127561716,-49.102508347510906,116.60216773521488,1.0951395543282996,1.461036307637198
SB76141_component_69a,187.92503,-49.817937,148.89700317382812,357.92547607421875,187.92508284244286,-49.817958134712335,96.87349329054015,1.1520980793446924,1.5370252286377304
SB76141_component_70a,188.985012,-52.84037,139.06500244140625,474.62457275390625,188.98493130930916,-52.84044205324421,87.82145185428337,1.1869315985301805,1.583496964638527
SB76141_component_74a,188.281179,-53.518854,141.35299682617188,304.64007568359375,188.2812241047883,-53.518801255053454,93.68779104001267,1.130916336491446,1.5087664599307513
SB76141_component_75a,184.112494,-53.188655,138.156005859375,539.671875,184.11253969017417,-53.18843788450245,100.91186191730372,1.0262094422453882,1.3690759761482993
SB76141_component_82a,179.660386,-49.643925,134.70399475097656,491.6204528808594,179.66038919653266,-49.64386497309182,105.97737863991941,0.9527429829425792,1.2710636598085892
SB76141_component_84a,186.500265,-51.642801,138.72999572753906,611.1453857421875,186.50061254871224,-51.642612585020956,60.275773498979724,1.7251864452028074,2.3015879792880187
SB76141_component_97a,178.871004,-47.275027,116.26799774169922,82.51809692382812,178.87131413378617,-47.27506640998848,70.9822615855172,1.2277750895328015,1.6379866623666703
SB76141_component_101a,181.531263,-50.824808,112.01799774169922,535.9712524414062,181.5313876304598,-50.824758577214155,79.77025138553226,1.0525804550966955,1.404257800320981
SB76141_component_102a,183.835494,-48.641037,110.43499755859375,613.5277099609375,183.8357479624754,-48.641114882077815,67.58439572288721,1.2248100673529552,1.6340309975013263
SB76141_component_105a,183.984035,-48.108935,106.31900024414062,501.5047302246094,183.984280545789,-48.10899621628592,73.45964907473025,1.0848519934731218,1.447311572860669
SB76141_component_106a,181.908906,-46.450845,110.52799987792969,199.50901794433594,181.9088999446576,-46.45098885807791,78.94069953997075,1.0494936060656106,1.4001396050710833
SB76141_component_108a,180.088383,-52.680101,112.69100189208984,351.0622863769531,180.08830264453806,-52.68012341832334,77.4287461338945,1.0909264465855082,1.4554155597097969
SB76141_component_113a,178.094385,-51.061973,114.13400268554688,90.01103973388672,178.09440625508276,-51.062114141082304,72.8718076921916,1.1739888220581214,1.566229880938944
SB76141_component_114a,189.102304,-52.486378,106.2229995727539,391.966796875,189.10225620010092,-52.48644584781008,123.59538475549697,0.6442059975984307,0.8594414733437656
SB76141_component_119a,184.883042,-46.405526,102.0,172.00674438476562,184.88317591345177,-46.40553351836968,77.39071108402305,0.9879154814987836,1.3179876314776156
SB76141_component_120a,183.294162,-53.781416,109.05000305175781,217.66468811035156,183.2941742319431,-53.78118450196007,76.75246964605064,1.0649808046798561,1.420801227043892
SB76141_component_121a,184.588089,-48.637957,98.67400360107422,524.8617553710938,184.5882326959669,-48.63803598453883,82.5274136868887,0.8962165739595985,1.19565122900187
SB76141_component_124a,184.381871,-51.838505,101.49500274658203,573.4180908203125,184.3820240436951,-51.83839854447821,68.23919583074552,1.114857130808566,1.4873417177764123
SB76141_component_126a,180.027838,-46.746022,95.5199966430664,155.5700225830078,180.0279575510872,-46.74615886600906,65.35537556632022,1.0955228501857415,1.4615476663604547
SB76141_component_127a,186.201771,-48.048614,100.10099792480469,457.0821838378906,186.2019089303327,-48.048867982880715,40.680478076835314,1.8444242158285502,2.460664246269151
SB76141_component_129a,191.096005,-49.906229,105.87100219726562,266.0075378417969,191.0957882122041,-49.90623100317424,77.12351414175167,1.0289604229971883,1.3727460862672385
SB76141_component_132a,188.331576,-50.174818,89.68299865722656,369.0658264160156,188.33162248233685,-50.174877409758516,65.303717049285,1.0293917321951205,1.3733215000540078
SB76141_component_133a,186.830712,-52.975766,93.37300109863281,389.0541687011719,186.83074558388068,-52.97567447343588,55.27172870199019,1.2662711908479318,1.6893446847315758
SB76141_component_135a,187.047602,-53.555366,93.00499725341797,229.6419677734375,187.04762460415506,-53.55518757325372,82.21067672042716,0.8479817736316883,1.1313007137710218
SB76141_component_136a,182.15868,-51.726429,87.93299865722656,401.5205383300781,182.1587331285723,-51.72637979849696,52.65965225916613,1.2516484135475603,1.66983629562272
SB76141_component_137a,190.290987,-50.306964,88.02999877929688,163.3209686279297,190.29083177262703,-50.30701392265742,56.65940351179637,1.1645741725782839,1.5536697056997646
SB76141_component_139a,186.510013,-48.102632,87.38200378417969,441.3232421875,186.51012317723874,-48.10274077372394,52.53002988945638,1.2468746862621534,1.6634676197227647
SB76141_component_143a,186.649755,-53.407236,86.50299835205078,279.04193115234375,186.6497689629986,-53.40705774205419,83.74141146483527,0.7742823171434425,1.0329775536250085
SB76141_component_146a,188.849682,-48.641948,88.37799835205078,405.4036865234375,188.84970946568237,-48.64197045244048,58.5112247618542,1.132174655830775,1.5104451959731993
SB76141_component_147a,180.31864,-48.064296,81.0270004272461,302.33953857421875,180.3187588383112,-48.064346693787606,55.24663770592101,1.0993408506679014,1.4666412978569752
SB76141_component_153a,190.106276,-50.10996,80.52999877929688,180.15660095214844,190.10613082051273,-50.110046431451316,57.13387895023206,1.0565071457439874,1.4094964364216302
SB76141_component_155a,184.661012,-48.093679,78.13400268554688,373.8468933105469,184.6611139954789,-48.093731600736426,46.34232597675357,1.2637777412856173,1.686018149471841
SB76141_component_158a,184.149901,-50.71176,82.09100341796875,412.5176086425781,184.15008141973232,-50.71170618708636,54.767957113243476,1.1235113885789467,1.4988874470564884
SB76141_component_160a,181.245746,-50.932429,79.83200073242188,391.3333435058594,181.2457951176863,-50.93241900775982,90.07762633044652,0.6643065533827363,0.8862578198892704
SB76141_component_163a,179.8003,-49.193198,74.25399780273438,294.6587219238281,179.80028142928725,-49.19313946936818,42.605365067862614,1.3063634062295995,1.7428320983627585
SB76141_component_166a,186.524495,-47.39465,77.55899810791016,362.42523193359375,186.52472731242565,-47.39472544991352,48.2786712153526,1.204163165962452,1.6064857659803697
SB76141_component_167a,188.35442,-51.53495,70.14399719238281,279.4581604003906,188.3543915067416,-51.53499733023569,51.48360933837659,1.0212450890948126,1.3624529844316202
SB76141_component_168a,187.627297,-53.562392,74.16699981689453,157.8021240234375,187.62732972927418,-53.56225878162607,47.833282074200966,1.1622217189442408,1.5505312744762865
SB76141_component_169a,191.066317,-50.580702,78.86399841308594,66.27226257324219,191.06613855637218,-50.58077802593122,51.80134300038476,1.1411591825689602,1.522431540288447
SB76141_component_173a,185.378819,-54.017602,74.38300323486328,107.80145263671875,185.37886335827633,-54.01735341301357,43.47404547751618,1.2824844568834153,1.7109749602974615
SB76141_component_175a,189.024567,-53.421808,69.3550033569336,148.83047485351562,189.02457960893236,-53.42177217608818,42.85164344055599,1.2131619236824969,1.6184910959866263
SB76141_component_177a,189.762255,-50.337002,67.78500366210938,183.2027130126953,189.76213704928696,-50.33712509492095,49.981772013233275,1.0165539476817778,1.3561944871454834
SB76141_component_179a,183.210353,-47.169133,68.56099700927734,302.03082275390625,183.21059914592007,-47.16922634737695,49.56441421437508,1.0368492151287252,1.383270600409774
SB76141_component_181a,188.792842,-47.94908,70.5770034790039,344.278076171875,188.79287426473388,-47.94917415066329,52.95280946847255,0.9990395120481184,1.332828308590965
SB76141_component_182a,181.936109,-52.514525,64.70099639892578,317.1617431640625,181.93609812707214,-52.51443145053463,58.05251200460895,0.8354075742822014,1.1145253523876621
SB76141_component_184a,184.110092,-46.372779,69.2040023803711,105.81652069091797,184.11032857571203,-46.37277854466445,42.936987595035674,1.2081145014464707,1.6117572809968714
