Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76753_component_11a,302.642,6.532433,407.96099853515625,1096.6693115234375,302.641932870784,6.532636833649363,273.1746049381103,0.9171290709864841,1.4934074806389226
SB76753_component_36a,300.066919,5.36756,205.57400512695312,642.4187622070312,300.06681041853756,5.367647510932373,124.99267062197688,1.0100335205646196,1.6446884773642718
SB76753_component_39a,297.684147,6.924625,192.49400329589844,414.8577880859375,297.68403324826687,6.924681307939758,125.30016244316889,0.9434474348624764,1.536262998726805
SB76753_component_41a,301.590034,4.968376,191.98500061035156,588.9110107421875,301.5899462044833,4.968396367637886,110.80569348258902,1.0640385453535124,1.7326275805540472
SB76753_component_49a,300.841395,5.698865,175.8699951171875,586.2332763671875,300.84129360034063,5.698897636482034,116.63408684715462,0.9260157970087893,1.5078781844252762
SB76753_component_51a,300.810442,7.256332,171.43800354003906,623.410888671875,300.81063182873805,7.256044310337285,74.79259541382075,1.4076692827420572,2.292178825878256
SB76753_component_56a,302.416199,8.476868,179.6540069580078,634.81982421875,302.41650548291,8.477014236627006,45.0159661765409,2.4508823803268287,3.9908952804312046
SB76753_component_58a,303.163049,3.118424,169.7449951171875,434.13043212890625,303.16302786637,3.1185998240057584,81.88750288039103,1.273009040253522,2.072904767472584
SB76753_component_68a,299.969746,2.188254,159.7949981689453,115.54229736328125,299.9697369172916,2.1883889208295657,99.68860977672067,0.9843958610233765,1.602941384445515
SB76753_component_69a,300.082689,5.616004,160.61000061035156,550.0342407226562,300.08262567721823,5.616094155513919,99.8700565871542,0.9876189746273156,1.6081897427402685
SB76753_component_70a,301.656827,2.78532,141.1439971923828,258.03289794921875,301.65671085067623,2.7854685995973725,71.51274891506384,1.2120794202792553,1.9736899970104695
SB76753_component_72a,300.391305,2.13508,147.13800048828125,151.0657196044922,300.39128821026,2.13521463386991,60.12497762189391,1.502872229973615,2.4472025821545156
