Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76423_component_4a,5.355617,-0.928371,1595.1600341796875,617.8001708984375,5.35587,-0.92789,4536.3,1.4580223258310439,0.3516434173620985
SB76423_component_9a,11.527879,-0.728898,593.656982421875,1263.0999755859375,11.52793,-0.72861,1163.6,2.115405113270221,0.5101899127035708
SB76423_component_14a,7.74276,1.266367,472.3789978027344,766.8489990234375,7.74282,1.26651,1201.2,1.6305605811743755,0.39325590892668527
SB76423_component_15a,10.929933,-3.52924,451.7309875488281,566.7891845703125,10.93012,-3.52914,1293.2,1.4483578223455762,0.3493125483674823
SB76423_component_16a,7.139131,0.919324,399.0169982910156,824.415283203125,7.139,0.91951,1414.2,1.1698825051848891,0.2821503311349283
SB76423_component_20a,6.962737,3.374332,381.1600036621094,507.53662109375,6.96286,3.37468,1169.5,1.3513529014634365,0.3259170617033855
SB76423_component_23a,8.681502,1.506591,343.8890075683594,801.6060791015625,8.68158,1.50701,561.5,2.5393947380206225,0.6124470303977905
SB76423_component_24a,11.627827,-0.09277,348.8659973144531,824.7423095703125,11.62777,-0.0925,1376.8,1.0506292007696947,0.25338901606221176
SB76423_component_26a,11.451686,-0.234324,301.989990234375,741.9901123046875,11.45157,-0.23396,895.2,1.3987308597299748,0.33734359945752346
SB76423_component_27a,9.586297,-3.500217,308.5570068359375,188.25930786132812,9.5866,-3.49997,126.9,10.081739533350028,2.4314972957914693
SB76423_component_28a,10.653109,3.477765,292.53399658203125,457.0843811035156,10.65278,3.47811,973.1,1.2464663369048061,0.30062069322991597
SB76423_component_32a,12.093533,1.616151,246.49899291992188,720.7572631835938,12.09337,1.61651,1241.8,0.8230480227381198,0.19850136327904805
SB76423_component_34a,7.632318,-2.199313,235.38299560546875,782.0032958984375,7.63205,-2.19895,315.5,3.0934094232717895,0.7460633775133716
SB76423_component_36a,7.799998,-1.211862,224.27499389648438,532.7196655273438,7.80009,-1.21138,768.2,1.2105095856555235,0.291948703327889
SB76423_component_39a,9.632246,2.905803,234.77999877929688,709.3051147460938,9.63224,2.90625,1019.5,0.954850869811344,0.23028935633084538
SB76423_component_40a,7.990694,2.922099,218.95599365234375,459.9915771484375,7.99073,2.92257,739.4,1.2278323562554676,0.2961265805414441
SB76423_component_42a,9.71666,-1.365681,216.78199768066406,274.7554016113281,9.71704,-1.36513,168.9,5.321759530984527,1.283493177505412
SB76423_component_46a,5.354561,1.778798,209.95599365234375,152.91769409179688,5.35481,1.77886,639.4,1.361499001703268,0.32836408140810724
SB76423_component_47a,7.991367,-3.211566,221.43800354003906,435.9015808105469,7.99141,-3.21122,515.9,1.7797061922303412,0.4292266011630918
SB76423_component_49a,10.078368,-2.522261,200.33399963378906,289.5,10.07842,-2.5217,420.6,1.9749089388023984,0.4763052773033501
SB76423_component_51a,11.157869,1.846005,201.50399780273438,763.272705078125,11.15756,1.84609,717.7,1.1641324701080937,0.2807635471683633
SB76423_component_52a,10.383555,-0.678562,192.24899291992188,526.7095336914062,10.38369,-0.67798,770.1,1.035091237743751,0.24964159579265274
SB76423_component_57a,12.429985,2.617217,199.51800537109375,383.6884765625,12.43013,2.61774,235.5,3.512795478414226,0.8472102138899947
SB76423_component_59a,6.415096,-3.220172,197.86000061035156,396.5130310058594,6.41508,-3.22023,774.0,1.0599337659223218,0.25563307572396843
SB76423_component_61a,6.899363,-3.30252,186.08999633789062,443.0714416503906,6.89938,-3.30252,669.6,1.1523098240486442,0.2779121809108283
SB76423_component_65a,9.683154,3.188625,177.1719970703125,450.8193359375,9.68285,3.189,654.6,1.1222271250313198,0.2706568852280973
SB76423_component_67a,11.005614,-2.250086,172.52999877929688,518.1080932617188,11.00556,-2.2498,613.9,1.1652756409289584,0.2810392552195747
SB76423_component_68a,6.675027,3.66424,171.34100341796875,168.47689819335938,6.67524,3.66462,541.9,1.3110034574589855,0.3161856494149636
SB76423_component_73a,9.805472,-2.95247,163.52200317382812,166.34996032714844,9.80531,-2.95231,72.0,9.41684418316379,2.2711389329698353
SB76423_component_76a,11.535479,0.093204,154.9510040283203,422.2098083496094,11.53531,0.09348,549.4,1.169411665158916,0.28203677471481675
SB76423_component_78a,7.589623,-2.9315,167.38699340820312,496.6972961425781,7.58965,-2.93154,963.7,0.7201807882504103,0.1736920134981873
SB76423_component_86a,9.147633,-3.305081,155.60299682617188,200.26126098632812,9.14802,-3.30456,240.7,2.6804243147259688,0.6464603108690149
SB76423_component_87a,6.633781,2.615622,146.2169952392578,334.5926513671875,6.6338,2.61562,44.1,13.747411975261292,3.3155781233391792
SB76423_component_88a,9.188875,1.624692,141.9199981689453,545.84619140625,9.18922,1.62526,380.1,1.5481299388443208,0.37337542270177665
SB76423_component_90a,8.303515,3.596867,145.91400146484375,239.59605407714844,8.30355,3.59764,288.5,2.0970695398400148,0.5057677693755416
SB76423_component_92a,10.696136,-3.202026,145.2480010986328,272.0,10.69662,-3.20151,274.7,2.1923666502310883,0.528751369124983
SB76423_component_94a,9.946346,-3.508322,148.56199645996094,117.25493621826172,9.94659,-3.508,512.5,1.2019199378987346,0.2898770662633384
SB76423_component_95a,6.290115,-0.67578,135.85499572753906,375.2900695800781,6.2901,-0.67475,54.4,10.354720855117579,2.4973344802856445
SB76423_component_96a,8.187006,1.757261,138.08299255371094,313.8249816894531,8.18701,1.75773,233.2,2.4551234056112725,0.5921226095785204
SB76423_component_97a,7.730055,-1.475794,133.84300231933594,422.2176818847656,7.73016,-1.47517,95.1,5.8354833627847364,1.4073922431055303
SB76423_component_98a,7.928352,3.058342,133.9600067138672,294.4176025390625,7.9285,3.05886,300.7,1.8471553182399554,0.44549387001618623
SB76423_component_99a,10.359944,-1.629882,139.70700073242188,194.849365234375,10.35993,-1.6294,526.4,1.10043392513566,0.26540083725764035
SB76423_component_102a,12.079495,0.248652,125.54100036621094,408.9283142089844,12.07933,0.2491,64.6,8.05776781697697,1.943359138795835
SB76423_component_104a,12.358913,2.480156,135.6649932861328,332.5122375488281,12.359,2.48056,344.7,1.6318799119621437,0.39357410294787587
SB76423_component_107a,10.178472,2.555081,122.43299865722656,432.6254577636719,10.17843,2.55517,533.2,0.9520725149881447,0.22961927730162518
SB76423_component_110a,13.190199,-0.406031,125.24099731445312,136.57687377929688,13.1907,-0.40519,169.9,3.056432581355542,0.7371453638284469
SB76423_component_111a,12.328663,-0.717325,120.42500305175781,337.324951171875,12.32924,-0.71703,308.9,1.6164431673688788,0.3898510943727997
SB76423_component_113a,8.803605,1.074988,116.0260009765625,319.630859375,8.80379,1.0755,52.1,9.233774889805398,2.226986583043426
SB76423_component_115a,11.802881,2.334374,117.0780029296875,446.86260986328125,11.80278,2.33455,184.8,2.6268484691748912,0.6335389768922484
SB76423_component_118a,12.915065,2.261215,116.83599853515625,160.04931640625,12.9153,2.26189,103.2,4.694168333947639,1.132131768751514
