BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264613376.0,337.7481994628906,-5.774400234222412,59.13148880004883,-50.37417221069336,12.98379135131836,11.113788604736328,77.16136932373047,13810176,2544303
1,5264613376.0,338.8034973144531,-5.774400234222412,60.130008697509766,-51.2132568359375,12.878666877746582,11.13477611541748,76.53616333007812,13810176,2408898
2,5264611840.0,337.74713134765625,-6.824361324310303,57.791561126708984,-50.99198532104492,13.199049949645996,11.814790725708008,35.46053695678711,13810176,2400420
3,5264612864.0,338.8045654296875,-6.824361324310303,58.77888870239258,-51.84246826171875,13.002604484558105,11.273231506347656,77.13508605957031,13810176,1853214
4,5264599552.0,336.69537353515625,-4.722149848937988,59.463008880615234,-48.90438461303711,13.319321632385254,11.241643905639648,77.59661865234375,13810176,1935528
5,5264612864.0,337.74908447265625,-4.724269390106201,60.43659973144531,-49.74112319946289,13.142695426940918,11.179859161376953,75.75528717041016,13810176,2556089
6,5264612352.0,338.8026428222656,-4.724269390106201,61.44466018676758,-50.56895065307617,12.995376586914062,11.158842086791992,76.57742309570312,13810176,2474159
7,5264611840.0,339.8563232421875,-4.722149848937988,62.489410400390625,-51.38755798339844,13.068158149719238,11.267550468444824,76.25968933105469,13810176,1867845
8,5264612864.0,339.8590087890625,-5.772280693054199,61.16580581665039,-52.0435676574707,12.674623489379883,11.020465850830078,76.27931213378906,13810176,3204466
9,5264612864.0,339.8622131347656,-6.822230339050293,59.803985595703125,-52.68461227416992,12.672642707824707,11.031740188598633,75.36749267578125,13810176,3236724
10,5264612864.0,339.865966796875,-7.872361183166504,58.40239334106445,-53.31013107299805,12.758085250854492,11.102724075317383,75.667724609375,13810176,2610495
11,5264612352.0,338.8058166503906,-7.874488830566406,57.389896392822266,-52.45600509643555,12.776714324951172,11.143275260925293,74.83203887939453,13810176,2611637
12,5264612864.0,337.7458801269531,-7.874488830566406,56.41556930541992,-51.59401321411133,12.915472984313965,11.210299491882324,77.01544189453125,13810176,1649989
13,5264612864.0,336.6857604980469,-7.872361183166504,55.476844787597656,-50.72441101074219,12.988009452819824,11.200255393981934,77.57313537597656,13810176,1667408
14,5264612864.0,336.68951416015625,-6.822230339050293,56.839561462402344,-50.1334342956543,13.077054977416992,11.220954895019531,77.64960479736328,13810176,1791291
15,5264612864.0,336.6927185058594,-5.772280693054199,58.167903900146484,-49.52659606933594,12.945569038391113,11.033323287963867,76.73750305175781,13810176,3211675
16,5264612352.0,335.6446838378906,-3.667249917984009,59.775882720947266,-47.432212829589844,13.401327133178711,11.03620433807373,77.50492095947266,13810176,3828716
17,5264612864.0,336.697509765625,-3.6714890003204346,60.726051330566406,-48.26729202270508,13.166189193725586,11.025788307189941,77.69229125976562,13810176,3191216
18,5264617984.0,337.7497863769531,-3.6736111640930176,61.70817565917969,-49.09332275390625,13.114073753356934,11.071221351623535,76.25826263427734,13810176,3323492
19,5264612864.0,338.8019104003906,-3.6736111640930176,62.7242546081543,-49.91004180908203,13.118318557739258,11.135833740234375,76.97724151611328,13810176,2588747
20,5264612352.0,339.8542175292969,-3.6714890003204346,63.77638244628906,-50.717140197753906,13.204010009765625,11.271882057189941,76.26636505126953,13810176,1914506
21,5264611840.0,340.9070129394531,-3.667249917984009,64.86678314208984,-51.51426315307617,12.825226783752441,10.958552360534668,74.53487396240234,13810176,4038504
22,5264611840.0,340.9105529785156,-4.717911243438721,63.573211669921875,-52.196617126464844,12.790487289428711,11.028366088867188,75.87592315673828,13810176,3244482
23,5264612352.0,340.9150085449219,-5.768030643463135,62.24136734008789,-52.864742279052734,12.861773490905762,11.140600204467773,75.52704620361328,13810176,2621579
24,5264612352.0,340.92034912109375,-6.817980766296387,60.869476318359375,-53.518096923828125,12.773597717285156,11.131436347961426,75.34658813476562,13810176,2595806
25,5264612352.0,340.9266052246094,-7.868088722229004,59.45583724975586,-54.15606689453125,12.48349380493164,10.869927406311035,74.57430267333984,13810176,3780697
26,5264612352.0,340.93377685546875,-8.918730735778809,57.998680114746094,-54.77800369262695,12.575016021728516,10.939155578613281,74.5313491821289,13810176,3680993
27,5264611840.0,339.8702697753906,-8.92301082611084,56.95947265625,-53.919471740722656,12.670002937316895,11.068726539611816,75.01915740966797,13810176,2567229
28,5264611840.0,338.8072814941406,-8.925149917602539,55.96162796020508,-53.05326461791992,12.655214309692383,11.000397682189941,74.48430633544922,13810176,3299016
29,5264611840.0,337.74444580078125,-8.925149917602539,55.00225067138672,-52.1796760559082,12.764350891113281,11.115934371948242,75.3530502319336,13810176,2550024
30,5264611840.0,336.68145751953125,-8.92301082611084,54.07863998413086,-51.29893112182617,12.863703727722168,11.06152629852295,77.26399230957031,13810176,2492401
31,5264611840.0,335.617919921875,-8.918730735778809,53.188323974609375,-50.41121292114258,12.925593376159668,11.056957244873047,77.56889343261719,13810176,2754631
32,5264612352.0,335.6251220703125,-7.868088722229004,54.57133865356445,-49.84737777709961,13.895065307617188,10.834189414978027,75.75373840332031,13810176,3407659
33,5264612352.0,335.6313781738281,-6.817980766296387,55.92057800292969,-49.26704788208008,13.129182815551758,11.110158920288086,78.07074737548828,13810176,2628990
34,5264613376.0,335.63671875,-5.768030643463135,57.237060546875,-48.67074203491211,13.052145004272461,11.048659324645996,77.33528900146484,13810176,3229888
35,5264612352.0,335.6411437988281,-4.717911243438721,58.52180862426758,-48.058982849121094,13.432366371154785,11.245161056518555,78.0483627319336,13810176,1864970
