Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76679_component_11a,42.291884,-41.760032,434.30999755859375,870.3607177734375,42.29155,-41.76118,2320.2,0.7761328873879936,0.1871864483917739
SB76679_component_15a,36.672371,-42.927378,361.43499755859375,379.6585998535156,36.67219,-42.92875,116.1,12.908021055852313,3.11313520722303
SB76679_component_18a,36.791622,-43.300729,301.41900634765625,370.74908447265625,36.79136,-43.30127,604.4,2.0677968065934627,0.4987078199001593
SB76679_component_22a,46.709485,-43.136615,293.1889953613281,461.7149658203125,46.71001,-43.13732,1269.8,0.9573572372710109,0.23089383789677756
SB76679_component_29a,41.620933,-47.212786,267.45001220703125,553.7267456054688,41.62068,-47.21391,1710.0,0.6484973321744993,0.15640351591054458
SB76679_component_35a,43.620162,-46.899623,220.87399291992188,554.9597778320312,43.61962,-46.90099,688.6,1.3299620420646245,0.3207580495496977
SB76679_component_36a,40.117109,-41.765109,201.4499969482422,575.5714111328125,40.11706,-41.76584,903.2,0.9247940318406032,0.22304029777263307
SB76679_component_45a,37.509658,-43.283809,197.56100463867188,551.8463745117188,37.50914,-43.28453,935.5,0.8756269429020138,0.21118226043684862
SB76679_component_47a,44.243237,-41.366582,162.875,520.367431640625,44.24323,-41.36714,365.5,1.8476883884963111,0.44562243502051985
SB76679_component_48a,43.778702,-43.689258,166.98599243164062,632.522705078125,43.77898,-43.68974,485.4,1.4264020428734832,0.34401728972319867
SB76679_component_50a,46.059882,-46.983337,162.39700317382812,341.170166015625,46.05995,-46.98451,877.9,0.7669987280692732,0.18498348692770034
SB76679_component_52a,36.919761,-44.427746,155.5570068359375,303.2300109863281,36.91928,-44.42843,262.0,2.4617841367798587,0.5937290337249523
SB76679_component_55a,43.549123,-45.786259,153.0240020751953,527.6690063476562,43.54899,-45.78688,363.5,1.745487821101147,0.42097387090837773
SB76679_component_56a,39.816157,-41.667669,173.1280059814453,594.9415893554688,39.81603,-41.6686,560.0,1.2818611405571978,0.3091571535382952
SB76679_component_59a,38.106183,-44.813497,149.56399536132812,588.8345947265625,38.10619,-44.81397,423.4,1.464663593305975,0.3532451472870291
SB76679_component_60a,39.374159,-39.855414,148.94200134277344,134.302978515625,39.37409,-39.85513,493.1,1.2524023238758717,0.3020523247673361
SB76679_component_61a,37.820698,-40.775897,154.67799377441406,284.8581848144531,37.82084,-40.77595,550.2,1.1656539147930705,0.2811304866855944
SB76679_component_62a,39.56004,-45.920723,137.6540069580078,477.96533203125,39.55981,-45.92117,304.3,1.875636119879944,0.4523628227341696
SB76679_component_67a,45.952569,-43.267278,139.3509979248047,462.9601135253906,45.95286,-43.26747,424.7,1.3604716752667574,0.3281163125142564
SB76679_component_69a,46.121448,-43.554364,133.24400329589844,438.3026428222656,46.12199,-43.55397,131.3,4.207698649332672,1.0148058133731792
SB76679_component_81a,38.269247,-46.938361,113.4000015258789,278.62408447265625,38.2693,-46.93782,46.8,10.046826199939721,2.4230769556811733
SB76679_component_85a,43.765484,-45.653887,102.33000183105469,389.0874328613281,43.76539,-45.65478,134.6,3.152242384214543,0.7602526139008521
SB76679_component_86a,46.47752,-41.35994,102.7699966430664,196.12594604492188,46.47738,-41.36045,247.1,1.7244685529700097,0.415904478523134
SB76679_component_87a,45.422843,-45.131182,100.52100372314453,373.6840515136719,45.42305,-45.13131,69.3,6.014302445493449,1.4505195342445099
SB76679_component_89a,40.047608,-40.682777,101.5459976196289,296.052490234375,40.04806,-40.68187,46.0,9.153067414444633,2.2075216873832373
SB76679_component_90a,45.757568,-42.887813,100.7490005493164,370.4007263183594,45.75784,-42.88817,225.6,1.8516689042716654,0.4465824492434238
SB76679_component_93a,37.831889,-41.212119,114.49700164794922,314.5522155761719,37.83159,-41.21226,355.3,1.3361665291932163,0.3222544375118188
SB76679_component_94a,38.346054,-42.033349,96.87999725341797,369.77099609375,38.34632,-42.03402,306.9,1.3088772269819724,0.3156728486589051
SB76679_component_95a,43.822316,-42.471967,95.48699951171875,397.8625183105469,43.82216,-42.47213,205.5,1.9266112975725311,0.4646569319305049
SB76679_component_97a,45.491085,-41.636349,93.54399871826172,330.5441589355469,45.49154,-41.63671,73.2,5.298665842141288,1.2779234797576737
SB76679_component_99a,43.035359,-41.897026,93.19400024414062,375.7822570800781,43.035,-41.89728,272.8,1.4164631149639109,0.3416202354990492
SB76679_component_100a,43.3218,-43.519223,98.5250015258789,473.6778869628906,43.32182,-43.51983,229.7,1.7784724303860298,0.4289290445184106
SB76679_component_108a,36.470928,-41.914639,91.2750015258789,74.876953125,36.47035,-41.91585,2389.0,0.15841539379665692,0.038206363133477986
SB76679_component_109a,45.472329,-45.665206,86.56900024414062,353.3428649902344,45.4724,-45.66516,215.8,1.6633078754109591,0.40115384728517434
SB76679_component_111a,37.712024,-40.845301,79.8759994506836,153.90365600585938,37.71242,-40.84497,130.4,2.539805129998201,0.6125460080573895
SB76679_component_112a,43.408224,-45.679839,81.90499877929688,341.2708435058594,43.4083,-45.68021,244.9,1.3867025213273463,0.3344426246602567
SB76679_component_116a,38.638492,-39.947941,82.11499786376953,81.38256072998047,38.63874,-39.94798,243.8,1.3965306341370778,0.33681295268158135
SB76679_component_118a,40.238631,-43.131346,78.59500122070312,355.63348388671875,40.2383,-43.13119,257.9,1.2635873371251696,0.3047499077964449
SB76679_component_119a,41.969593,-42.072253,87.91699981689453,358.8448791503906,41.96901,-42.07268,192.3,1.895637350508502,0.45718668651531214
SB76679_component_120a,37.214951,-42.467019,79.76699829101562,198.4253692626953,37.21563,-42.46658,228.5,1.4474338575227101,0.34908970805696116
SB76679_component_122a,45.55965,-46.151359,76.08399963378906,291.50958251953125,45.55985,-46.15161,209.4,1.5065319261696686,0.3633428826828513
SB76679_component_124a,46.8106,-46.454449,85.0510025024414,154.3575439453125,46.81089,-46.45517,322.6,1.0931424412829363,0.26364228922021515
SB76679_component_125a,37.955252,-40.702628,73.29100036621094,165.44244384765625,37.95658,-40.70236,62.8,4.83896730678564,1.1670541459587729
SB76679_component_127a,39.985353,-40.018373,79.76000213623047,113.13475799560547,39.98625,-40.01904,212.0,1.5599510765245368,0.37622642517089844
SB76679_component_128a,37.667694,-44.716529,74.14199829101562,257.4375,37.66712,-44.71698,347.7,0.8841404871010922,0.21323554297099692
SB76679_component_135a,43.013269,-46.209481,71.37100219726562,320.04931640625,43.0126,-46.2098,257.1,1.151016106000244,0.27760016412783206
SB76679_component_140a,43.728005,-44.262446,69.17900085449219,160.50811767578125,43.72833,-44.26302,232.3,1.2347719568893187,0.2978002619650976
SB76679_component_142a,38.496464,-43.703884,66.58399963378906,318.5837097167969,38.49612,-43.70271,109.7,2.5166622445662274,0.6069644451576031
