Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76068_component_2a,198.093261,3.896455,888.2360229492188,712.8699951171875,198.0931732075079,3.8964697115828795,533.80936896396,1.0218668905085326,1.6639573499302667
SB76068_component_5a,201.984913,5.247452,595.27197265625,1171.795166015625,201.98474082123238,5.247454806798343,360.73914137827524,1.013384611676345,1.6501452278837714
SB76068_component_16a,198.513299,8.702757,349.5190124511719,619.7145385742188,198.51319235986125,8.702599624651434,260.405322132227,0.8242768182048845,1.3422114785875814
SB76068_component_23a,198.305625,5.671038,286.447998046875,431.3976135253906,198.30541988918668,5.67099733726229,166.8849938557251,1.0540971562901496,1.7164395157932184
SB76068_component_25a,201.08211,4.318496,265.6910095214844,718.0838012695312,201.0820225262557,4.3185297781553675,128.99106045043916,1.26493841888661,2.0597629680203147
SB76068_component_28a,205.218492,9.1145,234.24600219726562,308.62451171875,205.21798510763648,9.114184973601276,136.0116630544038,1.0576651002564696,1.7222493787431208
SB76068_component_30a,199.989045,10.041359,201.8209991455078,240.2631072998047,199.98890854501911,10.041096145320555,130.6471053259602,0.9486777121353648,1.5447797227651625
SB76068_component_31a,201.956408,5.545303,207.77999877929688,551.1405639648438,201.95617570086205,5.545376965070681,126.46621579889711,1.0089772017413159,1.6429684201961303
SB76068_component_33a,198.824824,5.553958,198.9459991455078,543.5682983398438,198.82465403156294,5.5538335219153545,131.8302156946056,0.9267708910397925,1.5091077420853263
SB76068_component_36a,202.18407,6.392819,179.48399353027344,463.7829284667969,202.18370009729605,6.392834214121861,104.9727338189323,1.0500291451371413,1.709815368244727
SB76068_component_38a,198.1406,8.431027,179.42100524902344,299.0350036621094,198.1404999373597,8.430903381503635,137.14223971346397,0.8034413607350491,1.3082840532858
SB76068_component_40a,205.162738,4.332513,173.8990020751953,278.6842956542969,205.16246845602797,4.33245568836456,110.12432020202644,0.9697638407553323,1.5791153285320831
SB76068_component_44a,201.391373,9.750158,164.8939971923828,345.6897277832031,201.39122732142843,9.749902410623164,87.29286122548324,1.160054129915334,1.8889745951441632
SB76068_component_45a,202.337612,5.254054,164.41799926757812,505.90155029296875,202.33739464177194,5.254032124090987,90.2006724399064,1.119416544720443,1.822802367433756
SB76068_component_50a,200.149268,6.228407,153.76499938964844,416.70733642578125,200.14905487328042,6.22825619947023,77.39703919755785,1.2200714962245596,1.9867038969948125
SB76068_component_51a,199.537826,6.382634,160.86300659179688,455.70257568359375,199.53752080851925,6.3826178694171976,75.82555132022762,1.3028449750900533,2.121488123606748
SB76068_component_54a,198.74352,5.792136,147.37399291992188,429.66180419921875,198.7433438077691,5.792005377392956,82.46834785063807,1.0974524027498562,1.787037048284721
SB76068_component_59a,201.341751,3.980063,145.00900268554688,425.2463684082031,201.3417131319588,3.9802495119185717,102.2096131132545,0.871275212533476,1.4187413323330755
SB76068_component_65a,199.504802,4.052682,141.16799926757812,438.4099426269531,199.5046836669335,4.052646415409623,71.26988019214492,1.2164166844503306,1.9807525828160026
SB76068_component_67a,200.248358,8.978636,142.98300170898438,434.5987854003906,200.24815377573813,8.978360330494612,76.90619272472017,1.1417610821683521,1.8591871037067338
SB76068_component_77a,203.589042,2.757546,123.98999786376953,221.41070556640625,203.58890965936445,2.7575720332357396,55.745755290097954,1.3659254154664797,2.2242051833100502
SB76068_component_82a,202.405567,3.439174,115.75800323486328,380.7829284667969,202.40549900121326,3.439407427237579,82.65031152849457,0.8601192536125861,1.4005755222707719
SB76068_component_84a,201.54399,4.656306,115.28500366210938,368.32269287109375,201.54385152801447,4.656481560627388,62.47470989986378,1.1332368988489656,1.845306746472155
SB76068_component_88a,203.087681,8.204853,107.35900115966797,367.6678161621094,203.08733893400563,8.204650244289201,71.98766709645912,0.9158671877749877,1.4913526926190481
SB76068_component_89a,200.797537,6.873624,108.7699966430664,401.36529541015625,200.79732095663135,6.87353494640835,69.4021001246777,0.9624731880158254,1.5672435912986218
SB76068_component_90a,201.905688,5.842337,109.53399658203125,351.07049560546875,201.90543924897582,5.842403767237354,58.02320831981959,1.1593093343137864,1.8877618069357358
SB76068_component_91a,205.665869,7.147703,119.26899719238281,143.35215759277344,205.66534119062635,7.147525790581202,65.00918601650292,1.1266913936302696,1.8346483704949905
SB76068_component_92a,199.146195,5.431692,105.69200134277344,343.1558532714844,199.14606057948535,5.431572704497529,74.61697364407588,0.8698745569895885,1.416460574331598
SB76068_component_98a,201.132829,3.48662,96.72599792480469,286.1716003417969,201.1328727305265,3.4868180156342135,43.56015607833987,1.363659458921349,2.220515412085526
SB76068_component_99a,201.10197,4.611336,102.84300231933594,358.3379821777344,201.1019009541618,4.611321960895795,48.94223908464278,1.290455550061299,2.1013137985263586
SB76068_component_101a,198.916199,7.562834,97.14700317382812,270.6044616699219,198.9159834265203,7.5626780171794525,45.399047117623205,1.314119342640407,2.1398467444070466
SB76068_component_102a,201.22479,9.176538,95.91200256347656,366.07635498046875,201.22457230569273,9.176346153379477,64.00216189678123,0.920302182956846,1.4985744187541286
SB76068_component_104a,201.774506,8.632401,95.88400268554688,363.1969909667969,201.77428385332536,8.632300998663615,72.55173928386925,0.8116157468788259,1.32159481815297
SB76068_component_106a,203.799689,2.885823,96.48500061035156,202.69956970214844,203.79953415996206,2.8858099689350656,82.88885218110636,0.7148514717548413,1.164028672993789
SB76068_component_108a,202.09915,8.013135,91.60700225830078,331.909423828125,202.09892287160025,8.012922024970255,65.59237070393667,0.8576843409677944,1.3966106313154312
SB76068_component_109a,202.114133,8.42455,92.08000183105469,316.4261169433594,202.11387160757985,8.424263380037175,56.67340083646541,0.997787783412188,1.6247481264933652
SB76068_component_110a,203.277338,2.941216,102.6719970703125,245.0405731201172,203.27704195992806,2.9408542326401266,21.881634962718987,2.8815381798489295,4.6921538196410255
SB76068_component_112a,199.138643,3.566492,91.03299713134766,274.1957702636719,199.1385545297643,3.5664500210041625,70.35288659067295,0.7946375026851993,1.2939482875947321
SB76068_component_114a,201.125072,3.062681,95.38999938964844,167.3508758544922,201.1248984289483,3.0628787269115496,36.69769534668558,1.5963061707232475,2.5993457760356
SB76068_component_115a,198.943435,6.038251,88.1989974975586,290.1282958984375,198.94324710490096,6.03805194586601,36.55355634383107,1.481788260656262,2.41287049248885
SB76068_component_117a,202.861559,5.42926,102.1709976196289,397.5525207519531,202.86118017757167,5.427802734643024,8.15421113695212,7.694808550835353,12.529844506554973
SB76068_component_120a,201.548264,6.918351,89.71199798583984,347.720947265625,201.5480317549767,6.918348649556128,58.86170397830958,0.9359870416610027,1.5241148645458606
SB76068_component_121a,205.614276,8.982259,89.9530029296875,68.6140365600586,205.6137598139754,8.981930013490128,57.919053056487364,0.9537759137713167,1.553081381388574
