Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76793_component_9a,215.306455,-2.779428,817.6220092773438,698.822265625,215.30649999999997,-2.779444444444444,527.9,1.0755563592892547,1.5488198698187987
SB76793_component_25a,213.311958,-3.207561,407.5880126953125,865.3673706054688,213.3118333333333,-3.2074999999999996,338.8,0.8354303758404831,1.2030342759601904
SB76793_component_27a,212.081075,-9.995254,409.38299560546875,435.5138244628906,212.0809583333333,-9.995055555555554,275.9,1.0304107001975449,1.4838093352862225
SB76793_component_31a,218.09056,-3.890119,360.97601318359375,225.61000061035156,218.09029166666664,-3.8902222222222216,258.3,0.9704791262434068,1.3975068261076025
SB76793_component_32a,213.786673,-7.940132,337.81298828125,965.1799926757812,213.78674999999998,-7.939972222222221,236.9,0.9902470185258598,1.425972934914521
SB76793_component_43a,212.330857,-6.761937,297.12200927734375,809.5967407226562,212.33087499999996,-6.761749999999999,168.6,1.2237973652540808,1.762289497493142
SB76793_component_48a,216.083251,-7.325302,256.8789978027344,825.9775390625,216.08320833333332,-7.325277777777777,243.2,0.7334952207171868,1.0562458791230855
SB76793_component_54a,214.208039,-5.729669,224.8159942626953,729.9220581054688,214.20816666666664,-5.729444444444444,138.0,1.1313067536927643,1.6291014077006907
SB76793_component_59a,212.312114,-3.284338,222.57000732421875,542.8536987304688,212.31216666666663,-3.2843611111111106,147.4,1.048579631627773,1.5099729126473456
SB76793_component_61a,212.370874,-9.912087,229.26400756835938,301.26678466796875,212.37099999999998,-9.912055555555554,129.5,1.2294146163649744,1.770378436821308
SB76793_component_62a,210.309033,-5.385066,224.1280059814453,285.8775634765625,210.3088333333333,-5.385138888888888,146.6,1.0616819109286093,1.5288404227929422
SB76793_component_63a,216.293041,-6.615289,207.79400634765625,704.386474609375,216.2929583333333,-6.615222222222221,117.5,1.2280821266788153,1.7684596284906915
SB76793_component_64a,211.769597,-6.339631,204.23599243164062,671.8289184570312,211.76962499999996,-6.339722222222221,145.0,0.9781299085490737,1.4085240857354526
SB76793_component_66a,214.749003,-8.885637,207.9759979248047,590.8408813476562,214.74891666666664,-8.885472222222221,127.0,1.1372128456497632,1.6376062828724778
SB76793_component_69a,214.983424,-5.736112,196.76199340820312,710.3320922851562,214.9833333333333,-5.735944444444444,136.4,1.0017494307008488,1.442536608564539
SB76793_component_70a,213.718465,-7.568114,204.22900390625,615.1476440429688,213.71841666666663,-7.567972222222221,131.0,1.0826258294321964,1.5590000298187023
SB76793_component_71a,215.921455,-5.653401,189.99099731445312,698.4962768554688,215.92174999999997,-5.653055555555555,115.6,1.1413200565420556,1.6435207380143004
SB76793_component_73a,217.401106,-9.587741,194.47000122070312,241.57763671875,217.40099999999998,-9.587972222222222,123.8,1.0908479833305091,1.5708400744806392
SB76793_component_74a,216.598246,-6.754172,189.00799560546875,679.8848876953125,216.59804166666663,-6.754027777777777,111.4,1.1782223223344646,1.6966606427779958
SB76793_component_75a,210.899546,-3.831613,190.54299926757812,364.32696533203125,210.89949999999996,-3.8314999999999997,120.7,1.096271156541681,1.5786495382566539
SB76793_component_76a,214.688762,-8.656969,203.88400268554688,639.134765625,214.68841666666663,-8.656833333333331,121.5,1.1653037232030303,1.6780576352719907
SB76793_component_77a,216.071703,-5.400308,178.69200134277344,629.1971435546875,216.0719583333333,-5.400499999999999,114.5,1.0837569288700428,1.5606288326879776
SB76793_component_79a,214.843963,-8.642207,178.72500610351562,607.908203125,214.84379166666665,-8.641888888888888,65.9,1.8833549021463478,2.7120638255465193
SB76793_component_81a,211.572514,-3.965189,174.80499267578125,515.6489868164062,211.57245833333332,-3.9652222222222218,130.5,0.9301983861586678,1.3395018595845307
SB76793_component_83a,217.544374,-5.833156,166.81900024414062,427.74102783203125,217.54416666666663,-5.833416666666666,110.6,1.0474243066857383,1.5083092246305663
SB76793_component_91a,212.482227,-9.994462,159.0540008544922,224.6525421142578,212.48229166666664,-9.994527777777776,99.4,1.1111955008178882,1.6001408536669233
SB76793_component_93a,212.835159,-7.37842,163.07000732421875,508.0062255859375,212.83487499999998,-7.378277777777777,95.4,1.18701983719457,1.7093292172349972
SB76793_component_96a,210.710747,-9.444324,155.8459930419922,171.44773864746094,210.71012499999998,-9.444416666666665,107.5,1.006744897615584,1.4497301678324854
SB76793_component_97a,216.359191,-5.46562,159.68499755859375,589.2435302734375,216.35941666666665,-5.465527777777777,111.3,0.9963254235651352,1.4347259439226752
SB76793_component_98a,210.382932,-9.189704,143.41600036621094,128.0500030517578,210.38299999999998,-9.189527777777776,114.1,0.8728592587586262,1.2569325185469846
SB76793_component_101a,214.659802,-2.517656,147.1529998779297,181.0,214.66016666666664,-2.518305555555555,105.9,0.9649513561885664,1.3895467410569375
SB76793_component_109a,210.854837,-7.99682,127.82099914550781,291.8287658691406,210.8544583333333,-7.996916666666666,84.8,1.046739508362466,1.5073231031309884
SB76793_component_110a,216.603436,-5.151205,122.9000015258789,460.2996520996094,216.60349999999997,-5.151444444444444,85.3,1.000541525659053,1.440797204289319
SB76793_component_111a,215.845097,-5.417427,124.14900207519531,486.85882568359375,215.84512499999997,-5.417555555555555,97.3,0.8860590252010295,1.275940411872511
SB76793_component_112a,212.796439,-9.689196,126.26100158691406,286.9568176269531,212.79641666666663,-9.689027777777776,95.1,0.9219788828576055,1.3276656318287494
SB76793_component_115a,214.817789,-5.903308,120.54900360107422,517.377685546875,214.81766666666664,-5.903277777777777,86.5,0.96778698746868,1.393630099434384
SB76793_component_116a,217.872049,-7.214303,123.9489974975586,204.87437438964844,217.87191666666664,-7.214722222222221,87.4,0.9848358439624146,1.4181807493999838
SB76793_component_118a,212.323398,-5.749819,118.81700134277344,477.1767272949219,212.3234583333333,-5.749694444444444,87.0,0.9484001103640058,1.3657126591123383
SB76793_component_119a,212.451218,-2.515591,124.8010025024414,148.92721557617188,212.45104166666664,-2.5155277777777774,87.5,0.9904721800707279,1.4262971714564732
SB76793_component_124a,216.731184,-2.262118,125.98999786376953,88.04332733154297,216.73112499999996,-2.2625277777777777,167.1,0.5235906463407827,0.7539796401183096
SB76793_component_125a,210.665593,-9.079584,119.06099700927734,182.60888671875,210.66491666666664,-9.079722222222221,79.2,1.0439425377473857,1.5032954167838048
SB76793_component_127a,212.048477,-9.417496,122.83499908447266,312.5572509765625,212.04845833333331,-9.417388888888887,81.6,1.0453560306346106,1.5053308711332434
SB76793_component_128a,210.555558,-8.628068,115.32099914550781,186.6035614013672,210.55524999999997,-8.62797222222222,71.8,1.115362947490464,1.6061420493803318
SB76793_component_130a,214.495399,-10.438465,115.15399932861328,102.72434997558594,214.49537499999997,-10.438527777777777,72.4,1.1045178029819698,1.5905248526051556
SB76793_component_131a,210.338125,-4.357607,110.58200073242188,123.9708480834961,210.33812499999996,-4.3575833333333325,72.0,1.0665573370872388,1.535861121283637
SB76793_component_133a,214.016713,-8.848305,107.63600158691406,407.7121276855469,214.0167083333333,-8.848194444444443,67.1,1.1139541020502057,1.6041132874353812
SB76793_component_135a,214.278682,-7.677805,106.19999694824219,474.10711669921875,214.27891666666665,-7.677666666666665,66.7,1.105683760903558,1.592203852297484
SB76793_component_136a,216.165989,-4.181403,100.66999816894531,417.71783447265625,216.16608333333332,-4.181472222222221,68.7,1.017596452975773,1.4653565963456376
SB76793_component_138a,215.871335,-9.095757,99.6760025024414,281.57061767578125,215.8710833333333,-9.095944444444443,57.8,1.1975538043382679,1.7244983131910279
SB76793_component_139a,217.36267,-4.532308,99.63200378417969,260.13580322265625,217.3625833333333,-4.532555555555555,68.8,1.0056403429425282,1.4481395898863327
